4.28,-8.8121e-05,0
4.2805,-8.8792e-05,0
4.281,-7.5868e-05,0
4.2815,-4.5991e-05,0
4.282,-7.5532e-06,0
4.2825,2.266e-05,0
4.283,3.6088e-05,0
4.2835,4.1962e-05,0
4.284,5.2537e-05,0
4.2845,6.5629e-05,0
4.285,7.4693e-05,0
4.2855,7.956e-05,0
4.286,7.7546e-05,0
4.2865,7.0497e-05,0
4.287,6.7811e-05,0
4.2875,6.7308e-05,0
4.288,6.2608e-05,0
4.2885,5.7908e-05,0
4.289,7.1839e-05,0
4.2895,0.0001091,0
4.29,0.0001368,0
4.2905,0.00011061,0
4.291,4.0619e-05,0
4.2915,-1.5274e-05,0
4.292,-4.3137e-05,0
4.2925,-5.5222e-05,0
4.293,-4.2634e-05,0
4.2935,-3.6927e-06,0
4.294,4.0452e-05,0
4.2945,7.1e-05,0
4.295,0.00010289,0
4.2955,0.00013915,0
4.296,0.00015627,0
4.2965,0.00017574,0
4.297,0.00019689,0
4.2975,0.00017104,0
4.298,8.7114e-05,0
4.2985,-1.2421e-05,0
4.299,-8.1743e-05,0
4.2995,-9.8863e-05,0
4.3,-7.6707e-05,0
4.3005,-4.2802e-05,0
4.301,-1.3932e-05,0
4.3015,3.1891e-06,0
4.302,-6.0426e-06,0
4.3025,-4.5151e-05,0
4.303,-0.00010088,0
4.3035,-0.00015845,0
4.304,-0.00020478,0
4.3045,-0.00022307,0
4.305,-0.00021032,0
4.3055,-0.00017171,0
4.306,-9.4835e-05,0
4.3065,-3.357e-07,0
4.307,5.1698e-05,0
4.3075,4.1459e-05,0
4.308,6.714e-06,0
4.3085,-2.0646e-05,0
4.309,-3.9109e-05,0
4.3095,-3.978e-05,0
4.31,-1.6953e-05,0
4.3105,1.5946e-05,0
4.311,4.5487e-05,0
4.3115,6.63e-05,0
4.312,7.7714e-05,0
4.3125,7.3014e-05,0
4.313,5.2201e-05,0
4.3135,3.6423e-05,0
4.314,3.4409e-05,0
4.3145,2.6688e-05,0
4.315,-4.1962e-06,0
4.3155,-4.2802e-05,0
4.316,-5.7572e-05,0
4.3165,-3.9612e-05,0
4.317,3.0213e-06,0
4.3175,5.4887e-05,0
4.318,9.5003e-05,0
4.3185,0.00010927,0
4.319,9.5842e-05,0
4.3195,6.7979e-05,0
4.32,4.7837e-05,0
4.3205,4.5487e-05,0
4.321,4.5487e-05,0
4.3215,4.0787e-05,0
4.322,3.7262e-05,0
4.3225,4.7166e-05,0
4.323,8.4428e-05,0
4.3235,0.000118,0
4.324,0.00010373,0
4.3245,6.0258e-05,0
4.325,2.2995e-05,0
4.3255,3.8605e-06,0
4.326,-1.1749e-06,0
4.3265,8.3925e-06,0
4.327,2.5177e-05,0
4.3275,3.508e-05,0
4.328,3.6759e-05,0
4.3285,2.6688e-05,0
4.329,5.0355e-06,0
4.3295,-1.7792e-05,0
4.33,-2.8031e-05,0
4.3305,-2.2156e-05,0
4.331,-1.0071e-06,0
4.3315,2.3331e-05,0
4.332,3.8437e-05,0
4.3325,4.1459e-05,0
4.333,4.213e-05,0
4.3335,3.7095e-05,0
4.334,1.796e-05,0
4.3345,-1.4939e-05,0
4.335,-4.4648e-05,0
4.3355,-5.5558e-05,0
4.336,-5.0019e-05,0
4.3365,-2.9374e-05,0
4.337,1.0575e-05,0
4.3375,5.6901e-05,0
4.338,8.8289e-05,0
4.3385,0.00012152,0
4.339,0.00015526,0
4.3395,0.00016852,0
4.34,0.00016533,0
4.3405,0.00015895,0
4.341,0.00014754,0
4.3415,0.00012035,0
4.342,9.2317e-05,0
4.3425,7.7714e-05,0
4.343,5.6062e-05,0
4.3435,4.8676e-06,0
4.344,-7.0664e-05,0
4.3445,-0.00013814,0
4.345,-0.0001791,0
4.3455,-0.00019303,0
4.346,-0.00018312,0
4.3465,-0.00015325,0
4.347,-0.00010961,0
4.3475,-5.4887e-05,0
4.348,-3.8605e-06,0
4.3485,3.4409e-05,0
4.349,5.7908e-05,0
4.3495,7.0161e-05,0
4.35,6.865e-05,0
4.3505,5.8915e-05,0
4.351,5.1865e-05,0
4.3515,4.9515e-05,0
4.352,5.2369e-05,0
4.3525,5.8747e-05,0
4.353,5.8747e-05,0
4.3535,4.8005e-05,0
4.354,2.9038e-05,0
4.3545,1.1917e-05,0
4.355,9.9031e-06,0
4.3555,1.8296e-05,0
4.356,2.3499e-05,0
4.3565,2.8534e-05,0
4.357,4.7501e-05,0
4.3575,8.191e-05,0
4.358,0.00010625,0
4.3585,9.5506e-05,0
4.359,3.4577e-05,0
4.3595,-4.8676e-05,0
4.36,-9.0471e-05,0
4.3605,-7.0329e-05,0
4.361,-4.7501e-05,0
4.3615,-5.8244e-05,0
4.362,-6.6804e-05,0
4.3625,-5.0523e-05,0
4.363,-3.7095e-05,0
4.3635,-1.4267e-05,0
4.364,4.3305e-05,0
4.3645,0.00011162,0
4.365,0.00014066,0
4.3655,0.00011565,0
4.366,6.4286e-05,0
4.3665,1.5946e-05,0
4.367,-1.2421e-05,0
4.3675,-2.6352e-05,0
4.368,-3.0381e-05,0
4.3685,-1.561e-05,0
4.369,2.4842e-05,0
4.3695,7.9057e-05,0
4.37,0.00011867,0
4.3705,0.000118,0
4.371,8.0735e-05,0
4.3715,2.9877e-05,0
4.372,-1.0575e-05,0
4.3725,-3.0381e-05,0
4.373,-3.7095e-05,0
4.3735,-4.1795e-05,0
4.374,-3.9277e-05,0
4.3745,-2.9877e-05,0
4.375,-1.5946e-05,0
4.3755,5.8747e-06,0
4.376,1.3932e-05,0
4.3765,-7.0497e-06,0
4.377,-3.2395e-05,0
4.3775,-2.7527e-05,0
4.378,1.9974e-05,0
4.3785,8.1071e-05,0
4.379,0.0001086,0
4.3795,9.366e-05,0
4.38,9.5506e-05,0
4.3805,0.00018833,0
4.381,0,0
4.3815,0,0
4.382,0,0
4.3825,0,0
4.383,0,0
4.3835,0,0
4.384,0,0
4.3845,0,0
4.385,0,0
4.3855,0,0
4.386,0,0
4.3865,0,0
4.387,0,0
4.3875,0,0
4.388,0,0
4.3885,0,0
4.389,0,0
4.3895,0,0
4.39,0,0
4.3905,0,0
4.391,0,0
4.3915,0,0
4.392,0,0
4.3925,0,0
4.393,0,0
4.3935,0,0
4.394,-6.2104e-06,0
4.3945,-3.1891e-06,0
4.395,1.8463e-06,0
4.3955,1.1246e-05,0
4.396,2.9374e-05,0
4.3965,5.2705e-05,0
4.397,7.5364e-05,0
4.3975,9.2653e-05,0
4.398,0.00010188,0
4.3985,0.00010558,0
4.399,0.00011061,0
4.3995,0.00011196,0
4.4,0.00010524,0
4.4005,0.00010155,0
4.401,0.00010407,0
4.4015,9.6513e-05,0
4.402,7.5029e-05,0
4.4025,4.7166e-05,0
4.403,2.2995e-05,0
4.4035,9.2317e-06,0
4.404,7.2175e-06,0
4.4045,1.2589e-05,0
4.405,1.2421e-05,0
4.4055,6.5461e-06,0
4.406,2.5177e-06,0
4.4065,-3.5248e-06,0
4.407,-9.7353e-06,0
4.4075,-3.6927e-06,0
4.408,1.2589e-05,0
4.4085,4.0452e-05,0
4.409,6.7643e-05,0
4.4095,8.1743e-05,0
4.41,8.1743e-05,0
4.4105,7.4021e-05,0
4.411,5.8244e-05,0
4.4115,4.0955e-05,0
4.412,4.683e-05,0
4.4125,6.9322e-05,0
4.413,7.3686e-05,0
4.4135,5.2537e-05,0
4.414,1.9303e-05,0
4.4145,-1.0239e-05,0
4.415,-3.4577e-05,0
4.4155,-5.7908e-05,0
4.416,-6.9322e-05,0
4.4165,-5.7908e-05,0
4.417,-2.8702e-05,0
4.4175,5.035e-07,0
4.418,2.3835e-05,0
4.4185,4.7501e-05,0
4.419,6.8482e-05,0
4.4195,7.7211e-05,0
4.42,6.9657e-05,0
4.4205,5.8579e-05,0
4.421,6.6636e-05,0
4.4215,0.00011514,0
4.422,0.00018547,0
4.4225,0.00020394,0
4.423,0.00013478,0
4.4235,5.2537e-05,0
4.424,2.1317e-05,0
4.4245,1.7121e-05,0
4.425,4.6494e-05,0
4.4255,0.00010356,0
4.426,0.00012471,0
4.4265,0.0001039,0
4.427,7.9728e-05,0
4.4275,5.7237e-05,0
4.428,1.9303e-05,0
4.4285,-1.6449e-05,0
4.429,-3.6927e-05,0
4.4295,-4.9348e-05,0
4.43,-7.1672e-05,0
4.4305,-0.00011867,0
4.431,-0.00016936,0
4.4315,-0.00019051,0
4.432,-0.0001749,0
4.4325,-0.00014653,0
4.433,-0.00012421,0
4.4335,-0.00011128,0
4.434,-0.00010054,0
4.4345,-8.3421e-05,0
4.435,-5.9754e-05,0
4.4355,-3.6088e-05,0
4.436,-1.8463e-05,0
4.4365,-6.8818e-06,0
4.437,2.8534e-06,0
4.4375,9.5674e-06,0
4.438,1.0575e-05,0
4.4385,1.1246e-05,0
4.439,1.3596e-05,0
4.4395,1.3932e-05,0
4.44,1.1246e-05,0
4.4405,6.5461e-06,0
4.441,6.3783e-06,0
4.4415,1.3092e-05,0
4.442,3.1724e-05,0
4.4425,5.7908e-05,0
4.443,8.8624e-05,0
4.4435,0.00011649,0
4.444,0.00012303,0
4.4445,0.00011498,0
4.445,0.00011263,0
4.4455,0.00011363,0
4.446,0.00011162,0
4.4465,9.8863e-05,0
4.447,7.5029e-05,0
4.4475,5.388e-05,0
4.448,4.3473e-05,0
4.4485,4.0116e-05,0
4.449,3.4409e-05,0
4.4495,2.9709e-05,0
4.45,3.2059e-05,0
4.4505,3.4073e-05,0
4.451,2.3331e-05,0
4.4515,-1.0071e-06,0
4.452,-3.1052e-05,0
4.4525,-5.623e-05,0
4.453,-7.3014e-05,0
4.4535,-7.9057e-05,0
4.454,-7.1336e-05,0
4.4545,-5.0187e-05,0
4.455,-2.5849e-05,0
4.4555,-3.5248e-06,0
4.456,1.5106e-05,0
4.4565,2.5849e-05,0
4.457,2.1149e-05,0
4.4575,5.8747e-06,0
4.458,1.6785e-06,0
4.4585,1.561e-05,0
4.459,3.9612e-05,0
4.4595,6.0258e-05,0
4.46,6.6972e-05,0
4.4605,6.3447e-05,0
4.461,5.623e-05,0
4.4615,4.5151e-05,0
4.462,3.2395e-05,0
4.4625,2.3499e-05,0
4.463,3.6423e-05,0
4.4635,7.2343e-05,0
4.464,9.1646e-05,0
4.4645,8.7785e-05,0
4.465,0.00010843,0
4.4655,0.00015157,0
4.466,0.00012807,0
4.4665,3.508e-05,0
4.467,-4.1123e-05,0
4.4675,-3.508e-05,0
4.468,3.4073e-05,0
4.4685,0.00010658,0
4.469,0.0001472,0
4.4695,0.00014687,0
4.47,0.00012874,0
4.4705,9.601e-05,0
4.471,4.2802e-05,0
4.4715,-1.9303e-05,0
4.472,-7.7714e-05,0
4.4725,-0.00012186,0
4.473,-0.0001368,0
4.4735,-0.0001133,0
4.474,-8.7114e-05,0
4.4745,-7.9728e-05,0
4.475,-7.2847e-05,0
4.4755,-5.388e-05,0
4.476,-3.3066e-05,0
4.4765,-2.182e-05,0
4.477,-1.8799e-05,0
4.4775,-1.326e-05,0
4.478,1.5274e-05,0
4.4785,6.1601e-05,0
4.479,0.00010625,0
4.4795,0.00012068,0
4.48,9.2317e-05,0
4.4805,4.7501e-05,0
4.481,1.4099e-05,0
4.4815,-5.035e-07,0
4.482,8.392e-07,0
4.4825,8.2246e-06,0
4.483,1.1246e-05,0
4.4835,1.5442e-05,0
4.484,2.0646e-05,0
4.4845,1.4267e-05,0
4.485,-8.5603e-06,0
4.4855,-4.3137e-05,0
4.486,-6.9322e-05,0
4.4865,-6.2104e-05,0
4.487,-1.5946e-05,0
4.4875,3.4409e-05,0
4.488,4.1291e-05,0
4.4885,-1.0239e-05,0
4.489,-8.51e-05,0
4.4895,-0.00014586,0
4.49,-0.00016281,0
4.4905,-0.00011682,0
4.491,-2.4338e-05,0
4.4915,8.6275e-05,0
4.492,0.00018698,0
4.4925,0.00025681,0
4.493,0.0002845,0
4.4935,0.00026252,0
4.494,0.00020226,0
4.4945,0.0001274,0
4.495,5.4215e-05,0
4.4955,-1.2253e-05,0
4.496,-6.63e-05,0
4.4965,-0.00010457,0
4.497,-0.00012656,0
4.4975,-0.00013361,0
4.498,-0.0001284,0
4.4985,-0.00011078,0
4.499,-8.3589e-05,0
4.4995,-5.3544e-05,0
4.5,-3.1556e-05,0
4.5005,-1.6281e-05,0
4.501,1.091e-05,0
4.5015,5.1194e-05,0
4.502,8.8457e-05,0
4.5025,0.00012102,0
4.503,0.00013579,0
4.5035,0.00010457,0
4.504,4.9515e-05,0
4.5045,1.0239e-05,0
4.505,-8.7282e-06,0
4.5055,-2.0646e-05,0
4.506,-2.5009e-05,0
4.5065,-1.3428e-06,0
4.507,2.6352e-05,0
4.5075,2.2324e-05,0
4.508,1.0239e-05,0
4.5085,2.7527e-05,0
4.509,6.8147e-05,0
4.5095,9.6178e-05,0
4.51,9.5674e-05,0
4.5105,7.1672e-05,0
4.511,2.7695e-05,0
4.5115,-1.8967e-05,0
4.512,-4.8508e-05,0
4.5125,-5.9587e-05,0
4.513,-5.4551e-05,0
4.5135,-3.2731e-05,0
4.514,-2.5177e-06,0
4.5145,2.5849e-05,0
4.515,4.918e-05,0
4.5155,6.2776e-05,0
4.516,7.1336e-05,0
4.5165,8.8121e-05,0
4.517,0.00011531,0
4.5175,0.00014166,0
4.518,0.00015795,0
4.5185,0.00015862,0
4.519,0.00014217,0
4.5195,0.00012035,0
4.52,0.00012052,0
4.5205,0.00013042,0
4.521,0.00011313,0
4.5215,7.0329e-05,0
4.522,2.7359e-05,0
4.5225,-5.539e-06,0
4.523,-1.3596e-05,0
4.5235,5.2033e-06,0
4.524,3.6759e-05,0
4.5245,6.0761e-05,0
4.525,6.8986e-05,0
4.5255,6.6972e-05,0
4.526,5.1698e-05,0
4.5265,2.031e-05,0
4.527,-1.8296e-05,0
4.5275,-4.8005e-05,0
4.528,-5.8915e-05,0
4.5285,-6.3615e-05,0
4.529,-6.9657e-05,0
4.5295,-7.1336e-05,0
4.53,-6.5965e-05,0
4.5305,-5.1865e-05,0
4.531,-3.2395e-05,0
4.5315,-1.2924e-05,0
4.532,3.3234e-05,0
4.5325,0.00010071,0
4.533,0.00013176,0
4.5335,0.00011263,0
4.534,7.3686e-05,0
4.5345,3.0045e-05,0
4.535,-9.2317e-06,0
4.5355,-2.9374e-05,0
4.536,-2.9709e-05,0
4.5365,-2.8367e-05,0
4.537,-3.7262e-05,0
4.5375,-5.2033e-05,0
4.538,-6.4286e-05,0
4.5385,-7.8889e-05,0
4.539,-0.0001039,0
4.5395,-0.00012505,0
4.54,-0.00013126,0
4.5405,-0.00012773,0
4.541,-0.00012152,0
4.5415,-0.00011766,0
4.542,-0.00011061,0
4.5425,-9.8192e-05,0
4.543,-8.6275e-05,0
4.5435,-7.2679e-05,0
4.544,-4.9515e-05,0
4.5445,-2.3835e-05,0
4.545,-3.8605e-06,0
4.5455,1.2589e-05,0
4.546,3.7095e-05,0
4.5465,8.3085e-05,0
4.547,0.00013663,0
4.5475,0.00017977,0
4.548,0.00020192,0
4.5485,0.0002088,0
4.549,0.00019722,0
4.5495,0.00016399,0
4.55,0.00012035,0
4.5505,7.7714e-05,0
4.551,3.4577e-05,0
4.5515,-6.5461e-06,0
4.552,-3.0549e-05,0
4.5525,-4.1459e-05,0
4.553,-4.0955e-05,0
4.5535,-3.978e-05,0
4.554,-4.2802e-05,0
4.5545,-4.5487e-05,0
4.555,-4.5823e-05,0
4.5555,-4.0452e-05,0
4.556,-1.8463e-05,0
4.5565,2.3331e-05,0
4.557,7.1336e-05,0
4.5575,0.00010591,0
4.558,0.000118,0
4.5585,0.000118,0
4.559,0.00010658,0
4.5595,8.2078e-05,0
4.56,6.1265e-05,0
4.5605,5.3544e-05,0
4.561,5.3544e-05,0
4.5615,5.2872e-05,0
4.562,4.9515e-05,0
4.5625,3.8102e-05,0
4.563,2.1317e-05,0
4.5635,7.2175e-06,0
4.564,-2.5177e-06,0
4.5645,-8.2246e-06,0
4.565,-1.6281e-05,0
4.5655,-2.5009e-05,0
4.566,-3.1388e-05,0
4.5665,-3.2731e-05,0
4.567,-2.9709e-05,0
4.5675,-2.7863e-05,0
4.568,-2.9038e-05,0
4.5685,-3.2395e-05,0
4.569,-3.2731e-05,0
4.5695,-1.1078e-05,0
4.57,4.4144e-05,0
4.5705,0.00010826,0
4.571,0.00014704,0
4.5715,0.00014855,0
4.572,0.00013529,0
4.5725,0.00012102,0
4.573,0.00010155,0
4.5735,7.6875e-05,0
4.574,5.2201e-05,0
4.5745,2.7192e-05,0
4.575,4.1962e-06,0
4.5755,-8.2246e-06,0
4.576,-1.3932e-05,0
4.5765,-2.1653e-05,0
4.577,-3.0716e-05,0
4.5775,-2.9709e-05,0
4.578,-1.4939e-05,0
4.5785,4.1962e-06,0
4.579,1.8296e-05,0
4.5795,2.8031e-05,0
4.58,2.5009e-05,0
4.5805,1.0575e-05,0
4.581,7.8889e-06,0
4.5815,2.3499e-05,0
4.582,3.4073e-05,0
4.5825,5.1362e-05,0
4.583,0.000118,0
4.5835,0.0001791,0
4.584,0.00017171,0
4.5845,0.00011682,0
4.585,6.4958e-05,0
4.5855,3.9445e-05,0
4.586,3.3402e-05,0
4.5865,4.2802e-05,0
4.587,5.3544e-05,0
4.5875,4.1459e-05,0
4.588,9.5674e-06,0
4.5885,-1.8128e-05,0
4.589,-4.8341e-05,0
4.5895,-8.9799e-05,0
4.59,-0.00012673,0
4.5905,-0.00013881,0
4.591,-0.00010961,0
4.5915,-5.7908e-05,0
4.592,-2.6017e-05,0
4.5925,-1.8128e-05,0
4.593,-1.9806e-05,0
4.5935,-3.2395e-05,0
4.594,-5.5726e-05,0
4.5945,-7.7043e-05,0
4.595,-8.8624e-05,0
4.5955,-8.8792e-05,0
4.596,-8.2078e-05,0
4.5965,-7.0832e-05,0
4.597,-4.7501e-05,0
4.5975,-1.5274e-05,0
4.598,5.539e-06,0
4.5985,5.8747e-06,0
4.599,5.035e-07,0
4.5995,-6.8818e-06,0
4.6,-9.5674e-06,0
4.6005,-1.3428e-06,0
4.601,1.4939e-05,0
4.6015,2.7359e-05,0
4.602,3.4409e-05,0
4.6025,4.1627e-05,0
4.603,4.6159e-05,0
4.6035,4.6326e-05,0
4.604,4.8005e-05,0
4.6045,6.6133e-05,0
4.605,9.2317e-05,0
4.6055,9.5171e-05,0
4.606,7.7378e-05,0
4.6065,7.2343e-05,0
4.607,9.6513e-05,0
4.6075,0.00011934,0
4.608,0.00011531,0
4.6085,9.4163e-05,0
4.609,7.5364e-05,0
4.6095,6.3951e-05,0
4.61,5.7404e-05,0
4.6105,5.4215e-05,0
4.611,5.069e-05,0
4.6115,3.8773e-05,0
4.612,1.9135e-05,0
4.6125,0,0
4.613,-1.5946e-05,0
4.6135,-2.3163e-05,0
4.614,-1.7792e-05,0
4.6145,-6.3783e-06,0
4.615,1.8967e-05,0
4.6155,5.5558e-05,0
4.616,6.6133e-05,0
4.6165,4.0787e-05,0
4.617,3.5752e-05,0
4.6175,5.7572e-05,0
4.618,6.0929e-05,0
4.6185,2.9038e-05,0
4.619,-3.5248e-06,0
4.6195,-1.1749e-06,0
4.62,1.4267e-05,0
4.6205,2.8031e-05,0
4.621,5.2705e-05,0
4.6215,9.3156e-05,0
4.622,0.00014687,0
4.6225,0.00018833,0
4.623,0.00018547,0
4.6235,0.0001415,0
4.624,8.2414e-05,0
4.6245,2.8702e-05,0
4.625,-2.1317e-05,0
4.6255,-6.3279e-05,0
4.626,-8.0064e-05,0
4.6265,-7.1336e-05,0
4.627,-6.1265e-05,0
4.6275,-6.0426e-05,0
4.628,-6.5797e-05,0
4.6285,-7.6875e-05,0
4.629,-9.8024e-05,0
4.6295,-0.00012035,0
4.63,-0.00012522,0
4.6305,-0.00011128,0
4.631,-9.3156e-05,0
4.6315,-6.9154e-05,0
4.632,-3.2731e-05,0
4.6325,4.5319e-06,0
4.633,3.5752e-05,0
4.6335,7.4357e-05,0
4.634,0.00011464,0
4.6345,0.00012068,0
4.635,8.9799e-05,0
4.6355,4.4648e-05,0
4.636,9.7353e-06,0
4.6365,1.947e-05,0
4.637,6.1936e-05,0
4.6375,5.8412e-05,0
4.638,7.8889e-06,0
4.6385,-1.9638e-05,0
4.639,-1.796e-05,0
4.6395,-9.5674e-06,0
4.64,3.8605e-06,0
4.6405,1.9974e-05,0
4.641,3.6591e-05,0
4.6415,5.5894e-05,0
4.642,6.9657e-05,0
4.6425,8.1743e-05,0
4.643,9.7185e-05,0
4.6435,0.00010155,0
4.644,8.6107e-05,0
4.6445,5.5726e-05,0
4.645,1.326e-05,0
4.6455,-3.4073e-05,0
4.646,-7.0832e-05,0
4.6465,-8.7785e-05,0
4.647,-9.2149e-05,0
4.6475,-9.366e-05,0
4.648,-9.2149e-05,0
4.6485,-8.6107e-05,0
4.649,-7.0664e-05,0
4.6495,-1.9638e-05,0
4.65,5.8579e-05,0
4.6505,8.5435e-05,0
4.651,5.2201e-05,0
4.6515,2.4674e-05,0
4.652,2.1317e-05,0
4.6525,1.8296e-05,0
4.653,1.0575e-05,0
4.6535,1.5274e-05,0
4.654,3.6927e-05,0
4.6545,6.2776e-05,0
4.655,9.0303e-05,0
4.6555,0.00012337,0
4.656,0.00014485,0
4.6565,0.00013075,0
4.657,7.7714e-05,0
4.6575,6.5461e-06,0
4.658,-5.8915e-05,0
4.6585,-9.3828e-05,0
4.659,-9.6178e-05,0
4.6595,-8.7617e-05,0
4.66,-8.0568e-05,0
4.6605,-6.4958e-05,0
4.661,-3.5248e-05,0
4.6615,1.678e-07,0
4.662,2.8534e-05,0
4.6625,4.5823e-05,0
4.663,6.2944e-05,0
4.6635,7.9728e-05,0
4.664,8.9464e-05,0
4.6645,9.5506e-05,0
4.665,9.8527e-05,0
4.6655,9.3156e-05,0
4.666,8.4428e-05,0
4.6665,8.275e-05,0
4.667,8.8457e-05,0
4.6675,9.5674e-05,0
4.668,9.0806e-05,0
4.6685,7.3518e-05,0
4.669,5.7572e-05,0
4.6695,5.1362e-05,0
4.67,4.7166e-05,0
4.6705,5.0523e-05,0
4.671,6.2776e-05,0
4.6715,6.8315e-05,0
4.672,5.8244e-05,0
4.6725,3.6088e-05,0
4.673,1.1749e-05,0
4.6735,-1.6785e-06,0
4.674,1.3764e-05,0
4.6745,5.7572e-05,0
4.675,9.2485e-05,0
4.6755,9.3828e-05,0
4.676,7.5532e-05,0
4.6765,5.539e-05,0
4.677,2.8031e-05,0
4.6775,-5.2033e-06,0
4.678,-2.2492e-05,0
4.6785,-3.3402e-05,0
4.679,-4.0116e-05,0
4.6795,-1.5274e-05,0
4.68,7.0161e-05,0
4.6805,0.00018212,0
4.681,0.00027578,0
4.6815,0.00030398,0
4.682,0.0002553,0
4.6825,0.0001556,0
4.683,5.5222e-05,0
4.6835,-2.8534e-06,0
4.684,-2.031e-05,0
4.6845,-1.6617e-05,0
4.685,-8.896e-06,0
4.6855,-1.9303e-05,0
4.686,-5.6901e-05,0
4.6865,-0.00012203,0
4.687,-0.00020813,0
4.6875,-0.00029525,0
4.688,-0.00035416,0
4.6885,-0.00036574,0
4.689,-0.00033352,0
4.6895,-0.00028048,0
4.69,-0.00024724,0
4.6905,-0.00022173,0
4.691,-0.00017876,0
4.6915,-0.00012572,0
4.692,-7.8386e-05,0
4.6925,-2.2324e-05,0
4.693,4.5487e-05,0
4.6935,9.4499e-05,0
4.694,0.00011565,0
4.6945,0.00012941,0
4.695,0.00013277,0
4.6955,9.987e-05,0
4.696,3.7766e-05,0
4.6965,-9.7353e-06,0
4.697,-1.4267e-05,0
4.6975,9.5674e-06,0
4.698,3.743e-05,0
4.6985,4.5487e-05,0
4.699,3.4409e-05,0
4.6995,1.8463e-05,0
4.7,1.9638e-05,0
4.7005,4.3473e-05,0
4.701,8.2414e-05,0
4.7015,0.0001185,0
4.702,0.00011666,0
4.7025,7.8889e-05,0
4.703,4.8844e-05,0
4.7035,4.8173e-05,0
4.704,6.9657e-05,0
4.7045,9.6513e-05,0
4.705,0.000118,0
4.7055,0.00012505,0
4.706,0.00012857,0
4.7065,0.00013931,0
4.707,0.00015157,0
4.7075,0.00015073,0
4.708,0.00014015,0
4.7085,0.00013478,0
4.709,0.00013411,0
4.7095,0.00012404,0
4.71,9.3828e-05,0
4.7105,5.153e-05,0
4.711,1.326e-05,0
4.7115,-1.0071e-05,0
4.712,-1.8631e-05,0
4.7125,-2.1149e-05,0
4.713,-2.6688e-05,0
4.7135,-4.4648e-05,0
4.714,-6.7979e-05,0
4.7145,-8.3253e-05,0
4.715,-8.6107e-05,0
4.7155,-8.1743e-05,0
4.716,-7.3854e-05,0
4.7165,-6.4958e-05,0
4.717,-4.448e-05,0
4.7175,-6.714e-07,0
4.718,3.7766e-05,0
4.7185,4.4144e-05,0
4.719,2.7192e-05,0
4.7195,7.5532e-06,0
4.72,-4.3641e-06,0
4.7205,-2.5177e-06,0
4.721,9.2317e-06,0
4.7215,2.1317e-05,0
4.722,2.9374e-05,0
4.7225,3.4409e-05,0
4.723,4.1459e-05,0
4.7235,4.683e-05,0
4.724,5.153e-05,0
4.7245,5.3544e-05,0
4.725,4.5823e-05,0
4.7255,3.0716e-05,0
4.726,1.9638e-05,0
4.7265,1.5946e-05,0
4.727,1.5946e-05,0
4.7275,1.7624e-05,0
4.728,1.6953e-05,0
4.7285,1.2421e-05,0
4.729,1.5442e-05,0
4.7295,5.7572e-05,0
4.73,0.00013411,0
4.7305,0.00016365,0
4.731,0.00012387,0
4.7315,7.2343e-05,0
4.732,3.8102e-05,0
4.7325,2.7359e-05,0
4.733,6.2944e-05,0
4.7335,0.00011598,0
4.734,0.00014939,0
4.7345,0.00014905,0
4.735,0.00011649,0
4.7355,6.5629e-05,0
4.736,4.1459e-05,0
4.7365,3.5584e-05,0
4.737,3.1891e-06,0
4.7375,-5.3544e-05,0
4.738,-9.987e-05,0
4.7385,-0.00012908,0
4.739,-0.00016802,0
4.7395,-0.00022878,0
4.74,-0.00026973,0
4.7405,-0.00026033,0
4.741,-0.0002083,0
4.7415,-0.00013176,0
4.742,-3.5248e-05,0
4.7425,8.1743e-05,0
4.743,0.00019118,0
4.7435,0.00026403,0
4.744,0.0002845,0
4.7445,0.00024892,0
4.745,0.00015224,0
4.7455,4.1459e-05,0
4.746,-3.1388e-05,0
4.7465,-5.1026e-05,0
4.747,-3.357e-06,0
4.7475,3.9277e-05,0
4.748,1.5274e-05,0
4.7485,-2.3331e-05,0
4.749,-3.508e-05,0
4.7495,-4.0619e-05,0
4.75,-4.918e-05,0
4.7505,-3.3066e-05,0
4.751,6.5461e-06,0
4.7515,3.7262e-05,0
4.752,4.8844e-05,0
4.7525,5.6901e-05,0
4.753,7.1672e-05,0
4.7535,7.2007e-05,0
4.754,2.8702e-05,0
4.7545,-6.2776e-05,0
4.755,-0.00017053,0
4.7555,-0.00023465,0
4.756,-0.00022223,0
4.7565,-0.00015862,0
4.757,-9.0135e-05,0
4.7575,-3.6591e-05,0
4.758,5.2033e-06,0
4.7585,4.2802e-05,0
4.759,7.5532e-05,0
4.7595,0.0001086,0
4.76,0.00015291,0
4.7605,0.00020092,0
4.761,0.00023012,0
4.7615,0.00022777,0
4.762,0.00020293,0
4.7625,0.00017372,0
4.763,0.00010507,0
4.7635,1.1749e-06,0
4.764,-7.335e-05,0
4.7645,-9.5842e-05,0
4.765,-8.8792e-05,0
4.7655,-7.1e-05,0
4.766,-3.8437e-05,0
4.7665,3.1891e-06,0
4.767,2.652e-05,0
4.7675,1.2253e-05,0
4.768,-3.3402e-05,0
4.7685,-8.0903e-05,0
4.769,-0.00010961,0
4.7695,-0.00011565,0
4.77,-0.00010004,0
4.7705,-6.2608e-05,0
4.771,-1.678e-07,0
4.7715,0.00010658,0
4.772,0.00021199,0
4.7725,0.00022626,0
4.773,0.0001848,0
