49.814,2.3835e-05,1
49.814,1.6617e-05,1
49.815,1.5274e-05,1
49.815,1.7121e-05,1
49.816,1.7624e-05,1
49.816,1.4603e-05,1
49.817,5.539e-06,1
49.817,-8.7282e-06,1
49.818,-2.0981e-05,1
49.818,-2.3499e-05,1
49.819,-2.1653e-05,1
49.819,-1.7456e-05,1
49.82,-6.5461e-06,1
49.82,6.5461e-06,1
49.821,1.3764e-05,1
49.821,1.4939e-05,1
49.822,1.7121e-05,1
49.822,2.6352e-05,1
49.823,4.0619e-05,1
49.823,4.8005e-05,1
49.824,4.2298e-05,1
49.824,2.9374e-05,1
49.825,1.8296e-05,1
49.825,8.5603e-06,1
49.826,-5.7069e-06,1
49.826,-1.1749e-05,1
49.827,1.3764e-05,1
49.827,5.3376e-05,1
49.828,7.4357e-05,1
49.828,7.0497e-05,1
49.829,4.7837e-05,1
49.829,2.4338e-05,1
49.83,2.6352e-05,1
49.83,4.3977e-05,1
49.831,4.2802e-05,1
49.831,2.3331e-05,1
49.832,1.3764e-05,1
49.832,1.7792e-05,1
49.833,1.6953e-05,1
49.833,-3.1891e-06,1
49.834,-2.7695e-05,1
49.834,-3.2563e-05,1
49.835,-1.8296e-05,1
49.835,-8.392e-07,1
49.836,1.0575e-05,1
49.836,1.6281e-05,1
49.837,1.9303e-05,1
49.837,2.0478e-05,1
49.838,1.6953e-05,1
49.838,4.5319e-06,1
49.839,-6.8818e-06,1
49.839,-7.5532e-06,1
49.84,1.1749e-06,1
49.84,1.2757e-05,1
49.841,2.6017e-05,1
49.841,3.2731e-05,1
49.842,2.9374e-05,1
49.842,2.1317e-05,1
49.843,1.6617e-05,1
49.843,1.7624e-05,1
49.844,2.0142e-05,1
49.844,2.2324e-05,1
49.845,2.6352e-05,1
49.845,3.2059e-05,1
49.846,3.4241e-05,1
49.846,3.1052e-05,1
49.847,2.8534e-05,1
49.847,3.122e-05,1
49.848,3.0381e-05,1
49.848,2.6688e-05,1
49.849,2.7695e-05,1
49.849,2.8702e-05,1
49.85,3.0045e-05,1
49.85,3.2731e-05,1
49.851,3.8773e-05,1
49.851,4.5487e-05,1
49.852,4.8676e-05,1
49.852,4.5151e-05,1
49.853,3.978e-05,1
49.853,3.1724e-05,1
49.854,1.8631e-05,1
49.854,1.1749e-06,1
49.855,-1.4939e-05,1
49.855,-1.091e-05,1
49.856,1.1414e-05,1
49.856,3.0716e-05,1
49.857,3.3738e-05,1
49.857,2.5849e-05,1
49.858,1.5442e-05,1
49.858,8.896e-06,1
49.859,8.896e-06,1
49.859,4.3641e-06,1
49.86,-3.1891e-06,1
49.86,-1.1749e-06,1
49.861,1.0239e-05,1
49.861,2.1653e-05,1
49.862,2.6017e-05,1
49.862,2.5009e-05,1
49.863,2.2324e-05,1
49.863,1.947e-05,1
49.864,1.947e-05,1
49.864,1.9303e-05,1
49.865,1.8463e-05,1
49.865,2.0646e-05,1
49.866,2.4002e-05,1
49.866,2.5345e-05,1
49.867,2.6352e-05,1
49.867,2.7024e-05,1
49.868,2.6352e-05,1
49.868,2.182e-05,1
49.869,1.4771e-05,1
49.869,1.2589e-05,1
49.87,1.6953e-05,1
49.87,2.4338e-05,1
49.871,2.8199e-05,1
49.871,2.4338e-05,1
49.872,1.5274e-05,1
49.872,6.714e-07,1
49.873,-9.7353e-06,1
49.873,-5.0355e-06,1
49.874,7.5532e-06,1
49.874,2.1317e-05,1
49.875,3.0549e-05,1
49.875,2.8367e-05,1
49.876,1.9806e-05,1
49.876,1.5946e-05,1
49.877,1.5274e-05,1
49.877,1.8967e-05,1
49.878,3.0716e-05,1
49.878,4.7837e-05,1
49.879,5.8579e-05,1
49.879,4.9012e-05,1
49.88,2.4002e-05,1
49.88,-6.2104e-06,1
49.881,-3.8102e-05,1
49.881,-4.5319e-05,1
49.882,-1.2085e-05,1
49.882,2.9877e-05,1
49.883,3.743e-05,1
49.883,1.8967e-05,1
49.884,1.2924e-05,1
49.884,3.4073e-05,1
49.885,5.8915e-05,1
49.885,6.4622e-05,1
49.886,5.153e-05,1
49.886,3.743e-05,1
49.887,3.1052e-05,1
49.887,2.6688e-05,1
49.888,2.266e-05,1
49.888,2.4506e-05,1
49.889,2.266e-05,1
49.889,8.5603e-06,1
49.89,-4.8676e-06,1
49.89,-8.5603e-06,1
49.891,5.035e-07,1
49.891,1.796e-05,1
49.892,3.122e-05,1
49.892,3.6088e-05,1
49.893,3.8773e-05,1
49.893,4.0787e-05,1
49.894,3.2898e-05,1
49.894,3.357e-07,1
49.895,-4.6159e-05,1
49.895,-6.8482e-05,1
49.896,-4.5151e-05,1
49.896,-3.5248e-06,1
49.897,2.1149e-05,1
49.897,2.8199e-05,1
49.898,3.0045e-05,1
49.898,2.8031e-05,1
49.899,2.1988e-05,1
49.899,1.9638e-05,1
49.9,2.2995e-05,1
49.9,2.1317e-05,1
49.901,8.2246e-06,1
49.901,-3.8605e-06,1
49.902,4.8676e-06,1
49.902,3.0549e-05,1
49.903,4.9851e-05,1
49.903,4.5487e-05,1
49.904,2.7024e-05,1
49.904,1.1414e-05,1
49.905,1.0575e-05,1
49.905,1.9638e-05,1
49.906,2.5681e-05,1
49.906,2.4506e-05,1
49.907,2.1988e-05,1
49.907,2.266e-05,1
49.908,2.9206e-05,1
49.908,3.9445e-05,1
49.909,4.5319e-05,1
49.909,4.2634e-05,1
49.91,3.592e-05,1
49.91,3.6591e-05,1
49.911,4.8173e-05,1
49.911,6.1265e-05,1
49.912,7.0161e-05,1
49.912,7.4861e-05,1
49.913,7.3014e-05,1
49.913,6.1601e-05,1
49.914,4.7166e-05,1
49.914,3.6759e-05,1
49.915,1.0239e-05,1
49.915,-4.4312e-05,1
49.916,-8.3085e-05,1
49.916,-6.865e-05,1
49.917,-2.0981e-05,1
49.917,1.4435e-05,1
49.918,1.5442e-05,1
49.918,3.357e-07,1
49.919,-5.539e-06,1
49.919,6.2104e-06,1
49.92,2.266e-05,1
49.92,3.3906e-05,1
49.921,4.5823e-05,1
49.921,5.9251e-05,1
49.922,6.4286e-05,1
49.922,5.6565e-05,1
49.923,3.4409e-05,1
49.923,1.326e-05,1
49.924,3.1891e-06,1
49.924,8.896e-06,1
49.925,2.9038e-05,1
49.925,4.9851e-05,1
49.926,5.4719e-05,1
49.926,3.7934e-05,1
49.927,6.8818e-06,1
49.927,-2.8031e-05,1
49.928,-6.7475e-05,1
49.928,-8.4764e-05,1
49.929,-6.3279e-05,1
49.929,-2.4338e-05,1
49.93,5.2033e-06,1
49.93,1.4603e-05,1
49.931,1.0071e-05,1
49.931,7.2175e-06,1
49.932,9.9031e-06,1
49.932,1.561e-05,1
49.933,2.1317e-05,1
49.933,2.652e-05,1
49.934,3.1724e-05,1
49.934,3.2395e-05,1
49.935,2.8031e-05,1
49.935,2.5345e-05,1
49.936,2.2492e-05,1
49.936,1.9135e-05,1
49.937,1.5946e-05,1
49.937,1.796e-05,1
49.938,2.7359e-05,1
49.938,3.743e-05,1
49.939,4.2802e-05,1
49.939,4.2802e-05,1
49.94,4.3809e-05,1
49.94,4.4984e-05,1
49.941,4.1123e-05,1
49.941,3.6759e-05,1
49.942,3.2731e-05,1
49.942,2.7695e-05,1
49.943,2.1149e-05,1
49.943,1.5946e-05,1
49.944,1.4435e-05,1
49.944,1.326e-05,1
49.945,1.2253e-05,1
49.945,1.1917e-05,1
49.946,8.2246e-06,1
49.946,1.8463e-06,1
49.947,-2.8534e-06,1
49.947,-1.0071e-06,1
49.948,9.2317e-06,1
49.948,2.1317e-05,1
49.949,2.6688e-05,1
49.949,2.7695e-05,1
49.95,2.9877e-05,1
49.95,3.0381e-05,1
49.951,2.7695e-05,1
49.951,2.6184e-05,1
49.952,2.7192e-05,1
49.952,2.8702e-05,1
49.953,2.7024e-05,1
49.953,1.8631e-05,1
49.954,1.3764e-05,1
49.954,1.7288e-05,1
49.955,1.7792e-05,1
49.955,6.714e-06,1
49.956,-2.5177e-06,1
49.956,5.8747e-06,1
49.957,2.9206e-05,1
49.957,4.7669e-05,1
49.958,4.5991e-05,1
49.958,3.0381e-05,1
49.959,2.1317e-05,1
49.959,2.8534e-05,1
49.96,3.827e-05,1
49.96,3.4241e-05,1
49.961,1.947e-05,1
49.961,1.1246e-05,1
49.962,9.2317e-06,1
49.962,4.1962e-06,1
49.963,6.5461e-06,1
49.963,2.266e-05,1
49.964,4.0452e-05,1
49.964,5.0019e-05,1
49.965,4.8005e-05,1
49.965,4.0116e-05,1
49.966,3.3738e-05,1
49.966,2.2324e-05,1
49.967,1.1246e-05,1
49.967,1.3932e-05,1
49.968,2.8031e-05,1
49.968,4.2298e-05,1
49.969,4.5319e-05,1
49.969,2.5849e-05,1
49.97,-1.1582e-05,1
49.97,-4.0116e-05,1
49.971,-3.0716e-05,1
49.971,7.8889e-06,1
49.972,4.1627e-05,1
49.972,4.918e-05,1
49.973,4.5991e-05,1
49.973,5.153e-05,1
49.974,6.3279e-05,1
49.974,6.7979e-05,1
49.975,5.8244e-05,1
49.975,3.8102e-05,1
49.976,7.8889e-06,1
49.976,-1.9974e-05,1
49.977,-2.7024e-05,1
49.977,-1.9974e-05,1
49.978,-9.2317e-06,1
49.978,8.3925e-06,1
49.979,1.7624e-05,1
49.979,5.035e-07,1
49.98,-2.0981e-05,1
49.98,-1.4939e-05,1
49.981,9.0639e-06,1
49.981,1.796e-05,1
49.982,7.5532e-06,1
49.982,3.5248e-06,1
49.983,1.5106e-05,1
49.983,2.9374e-05,1
49.984,2.9038e-05,1
49.984,1.0071e-05,1
49.985,-1.9303e-05,1
49.985,-4.3137e-05,1
49.986,-3.7934e-05,1
49.986,8.392e-07,1
49.987,4.3473e-05,1
49.987,6.3447e-05,1
49.988,6.0594e-05,1
49.988,5.2872e-05,1
49.989,4.3809e-05,1
49.989,2.9038e-05,1
49.99,1.326e-05,1
49.99,7.8889e-06,1
49.991,1.3932e-05,1
49.991,2.1149e-05,1
49.992,2.4338e-05,1
49.992,2.6017e-05,1
49.993,1.8631e-05,1
49.993,-2.0142e-06,1
49.994,-1.0407e-05,1
49.994,3.0213e-06,1
49.995,2.3331e-05,1
49.995,3.8773e-05,1
49.996,4.6662e-05,1
49.996,4.4144e-05,1
49.997,3.0884e-05,1
49.997,1.0575e-05,1
49.998,-2.182e-06,1
49.998,1.1246e-05,1
49.999,3.2731e-05,1
49.999,2.8367e-05,1
50,-1.0575e-05,1
50,-3.978e-05,1
50.001,-2.266e-05,1
50.001,1.8631e-05,1
50.002,4.3809e-05,1
50.002,4.5991e-05,1
50.003,3.4745e-05,1
50.003,1.6617e-05,1
50.004,6.3783e-06,1
50.004,1.1078e-05,1
50.005,2.1317e-05,1
50.005,2.4842e-05,1
50.006,1.9974e-05,1
50.006,1.1749e-05,1
50.007,0,1
50.007,-1.5442e-05,1
50.008,-1.9135e-05,1
50.008,-4.8676e-06,1
50.009,1.2924e-05,1
50.009,2.0646e-05,1
50.01,1.9974e-05,1
50.01,1.8967e-05,1
50.011,1.7792e-05,1
50.011,1.326e-05,1
50.012,1.2924e-05,1
50.012,1.8463e-05,1
50.013,2.7192e-05,1
50.013,3.508e-05,1
50.014,3.4745e-05,1
50.014,3.0045e-05,1
50.015,2.8702e-05,1
50.015,3.0549e-05,1
50.016,3.3738e-05,1
50.016,3.6591e-05,1
50.017,4.0619e-05,1
50.017,4.6494e-05,1
50.018,5.153e-05,1
50.018,5.7572e-05,1
50.019,6.7643e-05,1
50.019,7.9896e-05,1
50.02,8.3085e-05,1
50.02,7.0329e-05,1
50.021,4.6159e-05,1
50.021,2.2324e-05,1
50.022,1.1749e-06,1
50.022,-2.7359e-05,1
50.023,-5.5222e-05,1
50.023,-5.2033e-05,1
50.024,-1.7624e-05,1
50.024,1.6953e-05,1
50.025,3.1891e-05,1
50.025,2.8702e-05,1
50.026,1.4435e-05,1
50.026,1.0071e-06,1
50.027,-6.0426e-06,1
50.027,-5.8747e-06,1
50.028,4.1962e-06,1
50.028,1.8631e-05,1
50.029,3.3402e-05,1
50.029,4.448e-05,1
50.03,4.213e-05,1
50.03,3.0549e-05,1
50.031,2.266e-05,1
50.031,2.1317e-05,1
50.032,2.0813e-05,1
50.032,1.9135e-05,1
50.033,2.1317e-05,1
50.033,2.5345e-05,1
50.034,2.7695e-05,1
50.034,3.0716e-05,1
50.035,3.3066e-05,1
50.035,3.508e-05,1
50.036,3.8437e-05,1
50.036,3.9109e-05,1
50.037,3.6927e-05,1
50.037,3.6088e-05,1
50.038,3.1724e-05,1
50.038,1.9303e-05,1
50.039,4.5319e-06,1
50.039,-1.2924e-05,1
50.04,-3.508e-05,1
50.04,-3.827e-05,1
50.041,-1.1414e-05,1
50.041,1.9974e-05,1
50.042,3.8773e-05,1
50.042,4.5823e-05,1
50.043,4.213e-05,1
50.043,3.3066e-05,1
50.044,2.9374e-05,1
50.044,3.2731e-05,1
50.045,3.4241e-05,1
50.045,3.0549e-05,1
50.046,2.7192e-05,1
50.046,2.5009e-05,1
50.047,2.4338e-05,1
50.047,2.5177e-05,1
50.048,2.6184e-05,1
50.048,2.9877e-05,1
50.049,3.9109e-05,1
50.049,5.153e-05,1
50.05,5.8915e-05,1
50.05,6.0258e-05,1
50.051,6.1433e-05,1
50.051,6.865e-05,1
50.052,6.8986e-05,1
50.052,4.2802e-05,1
50.053,-3.8605e-06,1
50.053,-4.1459e-05,1
50.054,-4.0955e-05,1
50.054,-1.4603e-05,1
50.055,-3.357e-06,1
50.055,-2.3667e-05,1
50.056,-4.3137e-05,1
50.056,-3.1388e-05,1
50.057,3.8605e-06,1
50.057,3.3738e-05,1
50.058,2.2156e-05,1
50.058,-2.5009e-05,1
50.059,-5.7237e-05,1
50.059,-4.6159e-05,1
50.06,-1.3764e-05,1
50.06,1.0239e-05,1
50.061,1.9638e-05,1
50.061,2.4338e-05,1
50.062,2.9038e-05,1
50.062,3.508e-05,1
50.063,3.8102e-05,1
50.063,3.4577e-05,1
50.064,3.1388e-05,1
50.064,3.4409e-05,1
50.065,3.7766e-05,1
50.065,2.6688e-05,1
50.066,6.0426e-06,1
50.066,1.0239e-05,1
50.067,3.6088e-05,1
50.067,5.0858e-05,1
50.068,3.2059e-05,1
50.068,-1.4435e-05,1
50.069,-5.0523e-05,1
50.069,-3.7934e-05,1
50.07,3.5248e-06,1
50.07,3.3738e-05,1
50.071,4.4144e-05,1
50.071,4.7837e-05,1
50.072,5.3544e-05,1
50.072,5.8412e-05,1
50.073,5.3544e-05,1
50.073,2.887e-05,1
50.074,-5.2033e-06,1
50.074,-1.1582e-05,1
50.075,1.1246e-05,1
50.075,3.0549e-05,1
50.076,3.0381e-05,1
50.076,2.4002e-05,1
50.077,3.3066e-05,1
50.077,4.7166e-05,1
50.078,4.3305e-05,1
50.078,7.5532e-06,1
50.079,-4.0787e-05,1
50.079,-5.4719e-05,1
50.08,-2.5009e-05,1
50.08,8.2246e-06,1
50.081,1.7624e-05,1
50.081,1.326e-05,1
50.082,1.326e-05,1
50.082,1.8631e-05,1
50.083,2.2492e-05,1
50.083,2.266e-05,1
50.084,1.8799e-05,1
50.084,1.1917e-05,1
50.085,1.1917e-05,1
50.085,1.7288e-05,1
50.086,2.2492e-05,1
50.086,2.0813e-05,1
50.087,1.5946e-05,1
50.087,1.7121e-05,1
50.088,2.6856e-05,1
50.088,3.9109e-05,1
50.089,4.7837e-05,1
50.089,5.7572e-05,1
50.09,7.1e-05,1
50.09,7.9057e-05,1
50.091,6.9993e-05,1
50.091,4.2802e-05,1
50.092,1.3932e-05,1
50.092,7.3854e-06,1
50.093,2.5009e-05,1
50.093,4.4816e-05,1
50.094,5.069e-05,1
50.094,4.4648e-05,1
50.095,3.8773e-05,1
50.095,3.6759e-05,1
50.096,3.7262e-05,1
50.096,3.4745e-05,1
50.097,2.8702e-05,1
50.097,2.6688e-05,1
50.098,2.3331e-05,1
50.098,6.8818e-06,1
50.099,-1.4435e-05,1
50.099,-2.8031e-05,1
50.1,-2.9038e-05,1
50.1,-2.031e-05,1
50.101,-9.5674e-06,1
50.101,-1.0071e-06,1
50.102,5.2033e-06,1
50.102,6.0426e-06,1
50.103,3.5248e-06,1
50.103,3.8605e-06,1
50.104,7.2175e-06,1
50.104,8.5603e-06,1
50.105,6.5461e-06,1
50.105,1.2253e-05,1
50.106,2.6184e-05,1
50.106,3.3066e-05,1
50.107,3.1388e-05,1
50.107,2.9877e-05,1
50.108,2.9374e-05,1
50.108,2.8702e-05,1
50.109,2.9709e-05,1
50.109,3.3066e-05,1
50.11,3.4913e-05,1
50.11,3.2059e-05,1
50.111,2.4674e-05,1
50.111,3.1891e-06,1
50.112,-2.2492e-05,1
50.112,-2.3163e-05,1
50.113,5.2033e-06,1
50.113,3.4241e-05,1
50.114,4.7837e-05,1
50.114,5.5055e-05,1
50.115,6.5293e-05,1
50.115,7.3686e-05,1
50.116,7.4861e-05,1
50.116,6.1265e-05,1
50.117,3.9948e-05,1
50.117,3.3906e-05,1
50.118,4.2634e-05,1
50.118,3.508e-05,1
50.119,-3.6927e-06,1
50.119,-3.8102e-05,1
50.12,-4.0116e-05,1
50.12,-2.9709e-05,1
50.121,-2.3835e-05,1
50.121,-2.2324e-05,1
50.122,-2.652e-05,1
50.122,-2.7695e-05,1
50.123,-1.0239e-05,1
50.123,1.1917e-05,1
50.124,1.7288e-05,1
50.124,1.1582e-05,1
50.125,8.5603e-06,1
50.125,1.1917e-05,1
50.126,1.5946e-05,1
50.126,1.7288e-05,1
50.127,1.6281e-05,1
50.127,1.3932e-05,1
50.128,1.4939e-05,1
50.128,2.5513e-05,1
50.129,4.448e-05,1
50.129,5.7069e-05,1
50.13,5.2705e-05,1
50.13,3.9109e-05,1
50.131,2.8702e-05,1
50.131,1.9638e-05,1
50.132,6.5461e-06,1
50.132,-1.5106e-06,1
50.133,2.8534e-06,1
50.133,1.3932e-05,1
50.134,2.7359e-05,1
50.134,4.0116e-05,1
50.135,5.1362e-05,1
50.135,5.7572e-05,1
50.136,5.8915e-05,1
50.136,5.7237e-05,1
50.137,5.4887e-05,1
50.137,5.1865e-05,1
50.138,4.3137e-05,1
50.138,2.4338e-05,1
50.139,3.357e-06,1
50.139,-3.6927e-06,1
50.14,7.3854e-06,1
50.14,1.796e-05,1
50.141,1.1078e-05,1
50.141,-3.8605e-06,1
50.142,-7.2175e-06,1
50.142,-2.182e-06,1
50.143,2.3499e-06,1
50.143,5.7069e-06,1
50.144,1.091e-05,1
50.144,1.5946e-05,1
50.145,1.7288e-05,1
50.145,1.326e-05,1
50.146,1.0071e-05,1
50.146,1.7121e-05,1
50.147,3.0716e-05,1
50.147,3.9612e-05,1
50.148,4.2802e-05,1
50.148,4.0955e-05,1
50.149,3.6088e-05,1
50.149,3.6088e-05,1
50.15,4.4816e-05,1
50.15,5.3544e-05,1
50.151,4.3473e-05,1
50.151,1.6953e-05,1
50.152,5.2033e-06,1
50.152,1.796e-05,1
50.153,2.8031e-05,1
50.153,1.4603e-05,1
50.154,-9.0639e-06,1
50.154,-1.7456e-05,1
50.155,-4.3641e-06,1
50.155,8.5603e-06,1
50.156,3.357e-06,1
50.156,-1.4099e-05,1
50.157,-1.947e-05,1
50.157,-8.392e-07,1
50.158,1.8463e-05,1
50.158,1.7624e-05,1
50.159,8.3925e-06,1
50.159,9.2317e-06,1
50.16,1.9135e-05,1
50.16,2.4002e-05,1
50.161,2.5177e-05,1
50.161,3.1052e-05,1
50.162,4.0619e-05,1
50.162,4.3809e-05,1
50.163,3.7934e-05,1
50.163,3.2563e-05,1
50.164,3.8605e-05,1
50.164,4.2466e-05,1
50.165,1.9974e-05,1
50.165,-1.8967e-05,1
50.166,-3.3402e-05,1
50.166,-6.2104e-06,1
50.167,2.9206e-05,1
50.167,3.4745e-05,1
50.168,1.4603e-05,1
50.168,1.678e-07,1
50.169,7.2175e-06,1
50.169,3.2059e-05,1
50.17,5.4719e-05,1
50.17,6.0929e-05,1
50.171,4.5319e-05,1
50.171,9.5674e-06,1
50.172,-1.9135e-05,1
50.172,-1.3596e-05,1
50.173,2.0142e-06,1
50.173,-6.3783e-06,1
50.174,-2.4674e-05,1
50.174,-2.0646e-05,1
50.175,3.357e-07,1
50.175,1.1246e-05,1
50.176,6.8818e-06,1
50.176,2.182e-06,1
50.177,1.5946e-05,1
50.177,3.1724e-05,1
50.178,2.8367e-05,1
50.178,1.8967e-05,1
50.179,2.0646e-05,1
50.179,2.7359e-05,1
50.18,3.0045e-05,1
50.18,2.5009e-05,1
50.181,1.7121e-05,1
50.181,1.0575e-05,1
50.182,5.7069e-06,1
50.182,3.8605e-06,1
50.183,6.3783e-06,1
50.183,1.6449e-05,1
50.184,3.4577e-05,1
50.184,5.4215e-05,1
50.185,6.7475e-05,1
50.185,7.0664e-05,1
50.186,6.7308e-05,1
50.186,6.1601e-05,1
50.187,5.4551e-05,1
50.187,4.8844e-05,1
50.188,4.2802e-05,1
50.188,2.2492e-05,1
50.189,-8.2246e-06,1
50.189,-2.266e-05,1
50.19,-1.4267e-05,1
50.19,2.5177e-06,1
50.191,1.1078e-05,1
50.191,2.3499e-06,1
50.192,-9.5674e-06,1
50.192,-6.8818e-06,1
50.193,8.3925e-06,1
50.193,2.6688e-05,1
50.194,3.827e-05,1
50.194,3.7262e-05,1
50.195,2.6688e-05,1
50.195,1.9638e-05,1
50.196,2.0646e-05,1
50.196,2.6688e-05,1
50.197,2.8702e-05,1
50.197,2.4002e-05,1
50.198,1.9638e-05,1
50.198,2.031e-05,1
50.199,2.3331e-05,1
50.199,2.5681e-05,1
50.2,2.7863e-05,1
50.2,2.8031e-05,1
50.201,2.4002e-05,1
50.201,2.031e-05,1
50.202,1.9638e-05,1
50.202,1.9974e-05,1
50.203,2.0478e-05,1
50.203,2.2995e-05,1
50.204,2.9709e-05,1
50.204,3.4409e-05,1
50.205,3.1556e-05,1
50.205,2.5177e-05,1
50.206,2.6688e-05,1
50.206,3.5752e-05,1
50.207,4.5487e-05,1
50.207,4.8508e-05,1
50.208,3.9948e-05,1
50.208,2.652e-05,1
50.209,1.4939e-05,1
50.209,6.5461e-06,1
50.21,-5.0355e-06,1
50.21,-2.8367e-05,1
50.211,-4.0116e-05,1
50.211,-1.796e-05,1
50.212,1.4267e-05,1
50.212,3.1388e-05,1
50.213,3.6759e-05,1
50.213,3.9445e-05,1
50.214,2.7863e-05,1
50.214,-7.2175e-06,1
50.215,-2.6688e-05,1
50.215,-2.8534e-06,1
50.216,3.3234e-05,1
50.216,4.213e-05,1
50.217,2.8534e-05,1
50.217,1.9303e-05,1
50.218,2.1317e-05,1
50.218,1.947e-05,1
50.219,8.5603e-06,1
50.219,6.5461e-06,1
50.22,1.9638e-05,1
50.22,2.8534e-05,1
50.221,1.8128e-05,1
50.221,1.1749e-06,1
50.222,1.1749e-06,1
50.222,2.8702e-05,1
50.223,6.2776e-05,1
50.223,7.2343e-05,1
50.224,4.8844e-05,1
50.224,1.091e-05,1
50.225,-8.5603e-06,1
50.225,5.035e-07,1
50.226,2.0813e-05,1
50.226,2.9709e-05,1
50.227,1.6953e-05,1
50.227,-4.3641e-06,1
50.228,-1.4603e-05,1
50.228,-1.3596e-05,1
50.229,-1.0575e-05,1
50.229,-4.1962e-06,1
50.23,7.2175e-06,1
50.23,1.3932e-05,1
50.231,9.0639e-06,1
50.231,2.5177e-06,1
50.232,3.6927e-06,1
50.232,1.0239e-05,1
50.233,1.8296e-05,1
50.233,2.4674e-05,1
50.234,3.2731e-05,1
50.234,4.3809e-05,1
50.235,4.8844e-05,1
50.235,4.2466e-05,1
50.236,2.8031e-05,1
50.236,1.9638e-05,1
50.237,2.4002e-05,1
50.237,3.4409e-05,1
50.238,4.6159e-05,1
50.238,6.0929e-05,1
50.239,7.8889e-05,1
50.239,8.6946e-05,1
50.24,8.2918e-05,1
50.24,7.4357e-05,1
50.241,6.2608e-05,1
50.241,4.7837e-05,1
50.242,3.5416e-05,1
50.242,3.4745e-05,1
50.243,4.213e-05,1
50.243,2.5681e-05,1
50.244,-2.3331e-05,1
50.244,-6.7308e-05,1
50.245,-7.5364e-05,1
50.245,-5.1194e-05,1
50.246,-3.1052e-05,1
50.246,-2.9374e-05,1
50.247,-2.266e-05,1
50.247,-7.3854e-06,1
50.248,5.035e-07,1
50.248,5.2033e-06,1
50.249,1.6449e-05,1
50.249,2.1317e-05,1
50.25,1.5946e-05,1
50.25,1.0575e-05,1
50.251,6.8818e-06,1
50.251,2.8534e-06,1
50.252,1.678e-07,1
50.252,6.5461e-06,1
50.253,2.1317e-05,1
50.253,3.4913e-05,1
50.254,4.2466e-05,1
50.254,4.5319e-05,1
50.255,5.0523e-05,1
50.255,5.6901e-05,1
50.256,5.1865e-05,1
50.256,3.6088e-05,1
50.257,3.2059e-05,1
50.257,4.3305e-05,1
50.258,4.918e-05,1
50.258,3.2059e-05,1
50.259,7.8889e-06,1
50.259,1.5442e-05,1
50.26,4.9515e-05,1
50.26,7.1504e-05,1
50.261,6.2608e-05,1
50.261,4.4816e-05,1
50.262,3.508e-05,1
50.262,2.2324e-05,1
50.263,7.2175e-06,1
50.263,3.357e-07,1
50.264,-3.6927e-06,1
50.264,-1.4939e-05,1
50.265,-2.3835e-05,1
50.265,-2.1653e-05,1
50.266,-1.4267e-05,1
50.266,-8.7282e-06,1
50.267,-8.392e-07,1
50.267,1.1917e-05,1
50.268,2.2324e-05,1
50.268,2.0646e-05,1
50.269,9.7353e-06,1
50.269,-6.714e-07,1
50.27,-1.8463e-06,1
50.27,6.2104e-06,1
50.271,1.7288e-05,1
50.271,2.4002e-05,1
50.272,2.5681e-05,1
50.272,2.3331e-05,1
50.273,1.8631e-05,1
50.273,1.1582e-05,1
50.274,3.0213e-06,1
50.274,-1.1749e-06,1
50.275,8.392e-07,1
50.275,4.3641e-06,1
50.276,8.7282e-06,1
50.276,1.6281e-05,1
50.277,2.2324e-05,1
50.277,2.5009e-05,1
50.278,2.7359e-05,1
50.278,3.0716e-05,1
50.279,3.2395e-05,1
50.279,2.8199e-05,1
50.28,2.4002e-05,1
50.28,2.5513e-05,1
50.281,2.6352e-05,1
50.281,2.0478e-05,1
50.282,1.4939e-05,1
50.282,1.5946e-05,1
50.283,1.8967e-05,1
50.283,2.1317e-05,1
50.284,2.1653e-05,1
50.284,2.1317e-05,1
50.285,2.4002e-05,1
50.285,2.6688e-05,1
50.286,2.5681e-05,1
50.286,2.5177e-05,1
50.287,2.7024e-05,1
50.287,3.0381e-05,1
50.288,3.4745e-05,1
50.288,3.4409e-05,1
50.289,2.9374e-05,1
50.289,2.5513e-05,1
50.29,2.5345e-05,1
50.29,2.8367e-05,1
50.291,2.887e-05,1
50.291,2.5681e-05,1
50.292,2.1653e-05,1
50.292,2.1149e-05,1
50.293,1.9638e-05,1
50.293,1.8296e-05,1
50.294,1.7624e-05,1
50.294,1.9135e-05,1
50.295,2.3163e-05,1
50.295,2.2324e-05,1
50.296,1.5274e-05,1
50.296,7.2175e-06,1
50.297,4.3641e-06,1
50.297,9.5674e-06,1
50.298,1.3596e-05,1
50.298,1.1917e-05,1
50.299,9.3996e-06,1
50.299,1.3764e-05,1
50.3,1.9303e-05,1
50.3,2.1317e-05,1
50.301,2.1988e-05,1
50.301,2.1988e-05,1
50.302,2.2324e-05,1
50.302,2.7359e-05,1
50.303,3.0549e-05,1
50.303,3.0213e-05,1
50.304,2.652e-05,1
50.304,1.8631e-05,1
50.305,1.4603e-05,1
50.305,2.0646e-05,1
50.306,2.9374e-05,1
50.306,3.508e-05,1
50.307,3.1891e-05,1
50.307,1.9303e-05,1
50.308,9.5674e-06,1
50.308,6.714e-06,1
50.309,5.2033e-06,1
50.309,7.8889e-06,1
50.31,1.8631e-05,1
50.31,3.1052e-05,1
50.311,4.1123e-05,1
50.311,4.9515e-05,1
