16.825,4.9515e-05,1
16.825,4.918e-05,1
16.826,4.8508e-05,1
16.826,5.1194e-05,1
16.826,4.7501e-05,1
16.827,4.5655e-05,1
16.828,5.4551e-05,1
16.828,4.9515e-05,1
16.829,3.0381e-05,1
16.829,9.3996e-06,1
16.829,-1.5106e-05,1
16.83,-3.508e-05,1
16.831,-4.2466e-05,1
16.831,-3.508e-05,1
16.832,-2.5681e-05,1
16.832,-2.2995e-05,1
16.832,-2.6184e-05,1
16.833,-2.2995e-05,1
16.834,-1.2253e-05,1
16.834,1.1749e-06,1
16.835,1.0575e-05,1
16.835,1.6449e-05,1
16.835,1.6953e-05,1
16.836,1.3092e-05,1
16.837,5.3712e-06,1
16.837,0,1
16.837,8.5603e-06,1
16.838,2.2995e-05,1
16.838,3.8773e-05,1
16.839,4.9515e-05,1
16.84,3.7262e-05,1
16.84,2.031e-05,1
16.84,2.8031e-05,1
16.841,4.448e-05,1
16.841,4.9851e-05,1
16.842,4.8508e-05,1
16.843,4.2802e-05,1
16.843,3.7262e-05,1
16.843,3.0381e-05,1
16.844,1.796e-05,1
16.845,5.0355e-06,1
16.845,-8.392e-07,1
16.846,-1.3428e-06,1
16.846,0,1
16.846,6.3783e-06,1
16.847,2.5177e-05,1
16.848,4.3305e-05,1
16.848,5.0187e-05,1
16.849,4.9012e-05,1
16.849,4.5151e-05,1
16.849,3.4073e-05,1
16.85,2.6017e-05,1
16.851,2.8199e-05,1
16.851,2.4338e-05,1
16.852,2.2156e-05,1
16.852,2.9374e-05,1
16.852,3.2395e-05,1
16.853,3.4073e-05,1
16.854,4.0116e-05,1
16.854,3.3066e-05,1
16.855,2.2995e-05,1
16.855,2.3667e-05,1
16.855,2.8367e-05,1
16.856,2.8702e-05,1
16.857,2.9374e-05,1
16.857,3.4073e-05,1
16.858,4.0452e-05,1
16.858,4.2466e-05,1
16.858,4.0787e-05,1
16.859,4.0787e-05,1
16.86,3.8437e-05,1
16.86,3.5416e-05,1
16.861,2.6688e-05,1
16.861,1.3596e-05,1
16.861,5.539e-06,1
16.862,9.2317e-06,1
16.863,8.5603e-06,1
16.863,-8.392e-07,1
16.864,-5.0355e-06,1
16.864,-7.5532e-06,1
16.864,-1.2421e-05,1
16.865,-1.9974e-05,1
16.866,-3.508e-05,1
16.866,-5.0187e-05,1
16.867,-5.623e-05,1
16.867,-5.9922e-05,1
16.867,-5.9251e-05,1
16.868,-4.1459e-05,1
16.869,-1.5274e-05,1
16.869,4.3641e-06,1
16.869,1.1749e-05,1
16.87,1.326e-05,1
16.87,2.031e-05,1
16.871,3.0045e-05,1
16.872,3.3066e-05,1
16.872,3.1891e-05,1
16.872,3.5752e-05,1
16.873,4.0955e-05,1
16.873,4.3977e-05,1
16.874,4.6159e-05,1
16.875,4.5151e-05,1
16.875,4.8676e-05,1
16.875,4.9515e-05,1
16.876,4.2802e-05,1
16.877,4.1795e-05,1
16.877,4.213e-05,1
16.878,4.5823e-05,1
16.878,5.539e-05,1
16.878,5.8412e-05,1
16.879,5.7908e-05,1
16.88,6.009e-05,1
16.88,5.5894e-05,1
16.881,4.683e-05,1
16.881,4.3473e-05,1
16.881,4.4816e-05,1
16.882,4.1459e-05,1
16.883,3.2395e-05,1
16.883,2.5009e-05,1
16.884,1.4939e-05,1
16.884,-2.182e-06,1
16.884,-2.1988e-05,1
16.885,-3.4073e-05,1
16.886,-3.5584e-05,1
16.886,-4.2634e-05,1
16.887,-5.6901e-05,1
16.887,-6.6636e-05,1
16.887,-6.7979e-05,1
16.888,-6.2104e-05,1
16.889,-5.6733e-05,1
16.889,-5.4551e-05,1
16.89,-4.1123e-05,1
16.89,-2.0981e-05,1
16.89,-1.678e-07,1
16.891,2.1317e-05,1
16.892,3.9612e-05,1
16.892,6.3951e-05,1
16.893,9.0974e-05,1
16.893,9.7856e-05,1
16.893,8.8457e-05,1
16.894,8.2414e-05,1
16.895,8.7114e-05,1
16.895,9.2821e-05,1
16.896,9.8863e-05,1
16.896,0.0001086,1
16.896,0.00011531,1
16.897,0.00011095,1
16.898,0.00010289,1
16.898,9.366e-05,1
16.899,6.3447e-05,1
16.899,1.5274e-05,1
16.899,-2.7359e-05,1
16.9,-3.6591e-05,1
16.901,-1.947e-05,1
16.901,-4.3641e-06,1
16.901,-1.3596e-05,1
16.902,-3.6759e-05,1
16.902,-4.7166e-05,1
16.903,-4.9851e-05,1
16.904,-4.0284e-05,1
16.904,-1.3596e-05,1
16.904,1.091e-05,1
16.905,3.2395e-05,1
16.905,5.304e-05,1
16.906,5.2872e-05,1
16.907,4.3473e-05,1
16.907,4.6159e-05,1
16.907,5.6733e-05,1
16.908,6.6133e-05,1
16.909,6.9154e-05,1
16.909,6.5629e-05,1
16.91,5.7237e-05,1
16.91,4.7166e-05,1
16.91,3.4577e-05,1
16.911,1.7288e-05,1
16.912,2.0142e-06,1
16.912,-1.0071e-05,1
16.913,-1.6617e-05,1
16.913,-1.1917e-05,1
16.913,-1.6785e-06,1
16.914,5.2033e-06,1
16.915,5.035e-07,1
16.915,-2.182e-06,1
16.916,3.8605e-06,1
16.916,-4.1962e-06,1
16.916,-2.4002e-05,1
16.917,-3.2731e-05,1
16.918,-3.3738e-05,1
16.918,-2.3499e-05,1
16.919,1.1749e-06,1
16.919,2.0981e-05,1
16.919,3.6423e-05,1
16.92,5.1194e-05,1
16.921,6.0929e-05,1
16.921,6.714e-05,1
16.922,6.4958e-05,1
16.922,5.6733e-05,1
16.922,5.4887e-05,1
16.923,5.9922e-05,1
16.924,6.2272e-05,1
16.924,6.0929e-05,1
16.925,5.623e-05,1
16.925,5.0187e-05,1
16.925,4.1459e-05,1
16.926,2.7527e-05,1
16.927,1.1582e-05,1
16.927,2.5177e-06,1
16.928,-1.1749e-06,1
16.928,1.678e-07,1
16.928,6.5461e-06,1
16.929,5.035e-07,1
16.93,-1.1246e-05,1
16.93,-2.031e-05,1
16.931,-3.2395e-05,1
16.931,-3.1724e-05,1
16.931,-8.3925e-06,1
16.932,1.0239e-05,1
16.933,8.3925e-06,1
16.933,-3.0213e-06,1
16.933,-7.3854e-06,1
16.934,8.896e-06,1
16.934,3.4409e-05,1
16.935,5.0523e-05,1
16.936,4.8844e-05,1
16.936,3.5752e-05,1
16.936,1.9974e-05,1
16.937,1.5106e-06,1
16.938,-1.1917e-05,1
16.938,-1.4939e-05,1
16.939,-9.9031e-06,1
16.939,1.0071e-06,1
16.939,1.2421e-05,1
16.94,2.0981e-05,1
16.941,1.9974e-05,1
16.941,1.1917e-05,1
16.942,1.2253e-05,1
16.942,1.9303e-05,1
16.942,2.4002e-05,1
16.943,1.8631e-05,1
16.944,3.1891e-06,1
16.944,-7.5532e-06,1
16.945,-5.8747e-06,1
16.945,-9.7353e-06,1
16.945,-9.5674e-06,1
16.946,2.5177e-06,1
16.947,1.6617e-05,1
16.947,2.5681e-05,1
16.948,2.9206e-05,1
16.948,3.2059e-05,1
16.948,3.3906e-05,1
16.949,3.1388e-05,1
16.95,2.2995e-05,1
16.95,1.1582e-05,1
16.951,1.8463e-06,1
16.951,-1.6785e-06,1
16.951,1.091e-05,1
16.952,4.0116e-05,1
16.953,7.0329e-05,1
16.953,8.51e-05,1
16.954,8.1071e-05,1
16.954,7.3686e-05,1
16.954,6.865e-05,1
16.955,4.4816e-05,1
16.956,5.0355e-06,1
16.956,-2.3163e-05,1
16.957,-3.3738e-05,1
16.957,-1.7121e-05,1
16.957,1.9806e-05,1
16.958,5.4551e-05,1
16.959,8.6275e-05,1
16.959,0.00011766,1
16.96,0.00013193,1
16.96,0.00012874,1
16.96,0.00011984,1
16.961,0.00010994,1
16.962,8.9128e-05,1
16.962,5.5558e-05,1
16.962,2.4338e-05,1
16.963,-3.357e-07,1
16.963,-3.2898e-05,1
16.964,-7.3686e-05,1
16.965,-0.00010591,1
16.965,-0.00012706,1
16.965,-0.00013042,1
16.966,-0.00010759,1
16.966,-6.1265e-05,1
16.967,2.5177e-06,1
16.968,5.6901e-05,1
16.968,6.3615e-05,1
16.968,3.0716e-05,1
16.969,-1.8463e-06,1
16.97,-2.3499e-05,1
16.97,-2.8702e-05,1
16.971,-1.6281e-05,1
16.971,1.678e-07,1
16.971,2.2324e-05,1
16.972,5.5726e-05,1
16.973,7.8386e-05,1
16.973,7.3686e-05,1
16.974,5.774e-05,1
16.974,4.7333e-05,1
16.974,3.4409e-05,1
16.975,1.7288e-05,1
16.976,3.357e-06,1
16.976,-6.3783e-06,1
16.977,-8.392e-07,1
16.977,1.5274e-05,1
16.977,2.8534e-05,1
16.978,3.6759e-05,1
16.979,3.4913e-05,1
16.979,2.6017e-05,1
16.98,1.326e-05,1
16.98,1.678e-07,1
16.98,8.392e-07,1
16.981,1.326e-05,1
16.982,3.1052e-05,1
16.982,5.4215e-05,1
16.983,6.4622e-05,1
16.983,6.6972e-05,1
16.983,7.4357e-05,1
16.984,7.2847e-05,1
16.985,6.009e-05,1
16.985,4.8676e-05,1
16.986,3.9445e-05,1
16.986,2.3499e-05,1
16.986,-2.8534e-06,1
16.987,-2.9206e-05,1
16.988,-4.3473e-05,1
16.988,-4.213e-05,1
16.989,-2.7192e-05,1
16.989,-4.5319e-06,1
16.989,1.8631e-05,1
16.99,3.7095e-05,1
16.991,4.2634e-05,1
16.991,3.6591e-05,1
16.992,2.4506e-05,1
16.992,1.2421e-05,1
16.992,-4.5319e-06,1
16.993,-1.091e-05,1
16.994,6.2104e-06,1
16.994,2.2995e-05,1
16.994,3.1052e-05,1
16.995,3.8605e-05,1
16.995,3.9445e-05,1
16.996,3.5248e-05,1
16.997,3.7766e-05,1
16.997,3.743e-05,1
16.997,3.7095e-05,1
16.998,3.9612e-05,1
16.998,3.2059e-05,1
16.999,6.3783e-06,1
17,-1.4603e-05,1
17,-6.3783e-06,1
17,2.3835e-05,1
17.001,5.0187e-05,1
17.002,6.0761e-05,1
17.002,6.4286e-05,1
17.003,6.5461e-05,1
17.003,6.0594e-05,1
17.003,5.6901e-05,1
17.004,4.9851e-05,1
17.005,3.5248e-05,1
17.005,2.1149e-05,1
17.006,8.2246e-06,1
17.006,5.035e-07,1
17.006,1.678e-07,1
17.007,-1.8463e-06,1
17.008,-6.2104e-06,1
17.008,-9.5674e-06,1
17.009,-1.947e-05,1
17.009,-2.887e-05,1
17.009,-2.6184e-05,1
17.01,-1.8967e-05,1
17.011,-1.2421e-05,1
17.011,-6.3783e-06,1
17.012,-6.8818e-06,1
17.012,-9.3996e-06,1
17.012,-8.3925e-06,1
17.013,-8.392e-07,1
17.014,1.0407e-05,1
17.014,2.0646e-05,1
17.015,3.122e-05,1
17.015,3.8605e-05,1
17.015,3.8773e-05,1
17.016,3.5248e-05,1
17.017,3.2059e-05,1
17.017,2.3667e-05,1
17.018,1.3092e-05,1
17.018,9.0639e-06,1
17.018,6.2104e-06,1
17.019,2.182e-06,1
17.02,6.2104e-06,1
17.02,4.1962e-06,1
17.021,-9.0639e-06,1
17.021,-1.9974e-05,1
17.021,-2.1653e-05,1
17.022,-1.091e-05,1
17.023,9.2317e-06,1
17.023,1.9303e-05,1
17.024,2.266e-05,1
17.024,3.1388e-05,1
17.024,3.6255e-05,1
17.025,3.5584e-05,1
17.026,3.508e-05,1
17.026,3.7934e-05,1
17.026,4.1459e-05,1
17.027,4.5823e-05,1
17.027,4.9515e-05,1
17.028,4.918e-05,1
17.029,4.4144e-05,1
17.029,4.2466e-05,1
17.029,4.7837e-05,1
17.03,4.6494e-05,1
17.03,2.8702e-05,1
17.031,1.3764e-05,1
17.032,6.5461e-06,1
17.032,8.392e-07,1
17.032,9.2317e-06,1
17.033,2.9709e-05,1
17.034,5.5222e-05,1
17.034,8.1239e-05,1
17.035,8.8121e-05,1
17.035,7.6875e-05,1
17.035,6.5965e-05,1
17.036,5.069e-05,1
17.037,3.2563e-05,1
17.037,1.9638e-05,1
17.038,6.8818e-06,1
17.038,-7.5532e-06,1
17.038,-1.6617e-05,1
17.039,-1.4603e-05,1
17.04,-3.1891e-06,1
17.04,1.1917e-05,1
17.041,2.3667e-05,1
17.041,2.7024e-05,1
17.041,2.1988e-05,1
17.042,1.4099e-05,1
17.043,5.539e-06,1
17.043,-7.5532e-06,1
17.044,-2.1317e-05,1
17.044,-2.6184e-05,1
17.044,-2.652e-05,1
17.045,-2.3499e-05,1
17.046,-1.091e-05,1
17.046,-4.6998e-06,1
17.047,-1.6449e-05,1
17.047,-3.743e-05,1
17.047,-5.7237e-05,1
17.048,-5.4887e-05,1
17.049,-2.8702e-05,1
17.049,-4.3641e-06,1
17.05,1.1917e-05,1
17.05,1.9974e-05,1
17.05,1.5946e-05,1
17.051,6.8818e-06,1
17.052,1.2924e-05,1
17.052,4.1962e-05,1
17.053,7.1672e-05,1
17.053,8.3421e-05,1
17.053,7.2343e-05,1
17.054,5.3544e-05,1
17.055,4.1291e-05,1
17.055,4.3977e-05,1
17.056,5.0858e-05,1
17.056,5.9922e-05,1
17.056,6.5629e-05,1
17.057,6.63e-05,1
17.058,6.1601e-05,1
17.058,5.6565e-05,1
17.058,5.3376e-05,1
17.059,3.743e-05,1
17.059,2.4002e-05,1
17.06,2.9709e-05,1
17.061,3.8773e-05,1
17.061,5.1698e-05,1
17.061,7.2343e-05,1
17.062,8.8792e-05,1
17.062,9.4331e-05,1
17.063,9.2149e-05,1
17.064,8.2918e-05,1
17.064,7.4357e-05,1
17.064,7.2343e-05,1
17.065,6.8315e-05,1
17.066,5.3208e-05,1
17.066,3.6591e-05,1
17.067,2.5345e-05,1
17.067,1.2924e-05,1
17.067,-7.2175e-06,1
17.068,-2.3331e-05,1
17.069,-2.7192e-05,1
17.069,-2.1317e-05,1
17.07,-1.3092e-05,1
17.07,-6.714e-06,1
17.07,-1.2085e-05,1
17.071,-2.5849e-05,1
17.072,-3.5752e-05,1
17.072,-3.8437e-05,1
17.073,-2.266e-05,1
17.073,6.5461e-06,1
17.073,2.266e-05,1
17.074,2.7863e-05,1
17.075,3.743e-05,1
17.075,4.1459e-05,1
17.076,3.3402e-05,1
17.076,1.7288e-05,1
17.076,3.5248e-06,1
17.077,-5.0355e-06,1
17.078,-1.561e-05,1
17.078,-2.5009e-05,1
17.079,-2.7359e-05,1
17.079,-2.1149e-05,1
17.079,-1.0071e-05,1
17.08,3.0213e-06,1
17.081,1.1246e-05,1
17.081,9.0639e-06,1
17.082,2.5177e-06,1
17.082,-1.6785e-06,1
17.082,-8.392e-07,1
17.083,3.6927e-06,1
17.084,1.1749e-06,1
17.084,-5.539e-06,1
17.085,2.3499e-06,1
17.085,1.7121e-05,1
17.085,3.2731e-05,1
17.086,4.9851e-05,1
17.087,4.6494e-05,1
17.087,3.4409e-05,1
17.088,3.6591e-05,1
17.088,3.8102e-05,1
17.088,3.592e-05,1
17.089,3.8605e-05,1
17.09,4.0452e-05,1
17.09,3.7262e-05,1
17.09,2.9374e-05,1
17.091,2.266e-05,1
17.091,1.8631e-05,1
17.092,1.947e-05,1
17.093,1.8799e-05,1
17.093,1.4099e-05,1
17.093,1.2421e-05,1
17.094,1.0575e-05,1
17.095,1.0239e-05,1
17.095,1.2253e-05,1
17.096,9.9031e-06,1
17.096,3.357e-07,1
17.096,-1.9303e-05,1
17.097,-3.8102e-05,1
17.098,-4.3137e-05,1
17.098,-4.6998e-05,1
17.099,-4.5151e-05,1
17.099,-2.6017e-05,1
17.099,-5.2033e-06,1
17.1,1.0575e-05,1
17.101,1.9806e-05,1
17.101,1.5106e-05,1
17.102,1.3932e-05,1
17.102,3.4241e-05,1
17.102,6.6636e-05,1
17.103,9.1814e-05,1
17.104,0.00010155,1
17.104,9.7856e-05,1
17.105,8.5771e-05,1
17.105,7.4357e-05,1
17.105,7.1839e-05,1
17.106,6.949e-05,1
17.107,5.153e-05,1
17.107,1.3596e-05,1
17.108,-3.7598e-05,1
17.108,-8.0064e-05,1
17.108,-0.00010004,1
17.109,-9.6849e-05,1
17.11,-8.3421e-05,1
17.11,-5.9922e-05,1
17.111,-1.4939e-05,1
17.111,3.2059e-05,1
17.111,6.0761e-05,1
17.112,7.0497e-05,1
17.113,6.8315e-05,1
17.113,6.2608e-05,1
17.114,5.9922e-05,1
17.114,5.388e-05,1
17.114,4.8508e-05,1
17.115,3.9948e-05,1
17.116,2.5177e-05,1
17.116,2.1988e-05,1
17.117,3.4577e-05,1
17.117,4.918e-05,1
17.117,5.8915e-05,1
17.118,6.7979e-05,1
17.119,7.3014e-05,1
17.119,7.1e-05,1
17.119,6.9657e-05,1
17.12,7.3014e-05,1
17.12,7.805e-05,1
17.121,8.04e-05,1
17.122,8.6442e-05,1
17.122,0.00010121,1
17.122,0.00010994,1
17.123,0.00010591,1
17.123,9.8192e-05,1
17.124,8.426e-05,1
17.125,6.7643e-05,1
17.125,5.5894e-05,1
17.125,4.0619e-05,1
17.126,2.8367e-05,1
17.127,1.8967e-05,1
17.127,-2.182e-06,1
17.128,-2.1653e-05,1
17.128,-3.2395e-05,1
17.128,-4.5487e-05,1
17.129,-5.5222e-05,1
17.13,-5.1194e-05,1
17.13,-3.3402e-05,1
17.131,-1.091e-05,1
17.131,4.5319e-06,1
17.131,5.0355e-06,1
17.132,-5.539e-06,1
17.133,-1.4939e-05,1
17.133,-1.3596e-05,1
17.134,-6.714e-07,1
17.134,1.3932e-05,1
17.134,1.9135e-05,1
17.135,1.9303e-05,1
17.136,1.796e-05,1
17.136,1.5946e-05,1
17.137,1.6785e-05,1
17.137,1.326e-05,1
17.137,8.3925e-06,1
17.138,7.2175e-06,1
17.139,-5.035e-07,1
17.139,-1.3596e-05,1
17.14,-1.7624e-05,1
17.14,-1.9974e-05,1
17.14,-1.5442e-05,1
17.141,-5.7069e-06,1
17.142,3.357e-07,1
17.142,-1.678e-07,1
17.143,-2.3499e-06,1
17.143,-1.1582e-05,1
17.143,-1.9974e-05,1
17.144,-1.6953e-05,1
17.145,-1.1246e-05,1
17.145,-1.2589e-05,1
17.146,-1.8967e-05,1
17.146,-1.9806e-05,1
17.146,-1.091e-05,1
17.147,-1.3428e-06,1
17.148,-3.357e-07,1
17.148,-1.1749e-06,1
17.149,-3.357e-07,1
17.149,4.5319e-06,1
17.149,1.2589e-05,1
17.15,1.2589e-05,1
17.151,5.8747e-06,1
17.151,7.5532e-06,1
17.151,1.4603e-05,1
17.152,2.0478e-05,1
17.152,1.9638e-05,1
17.153,4.1962e-06,1
17.154,-1.1749e-05,1
17.154,-2.2995e-05,1
17.154,-3.9109e-05,1
17.155,-5.5222e-05,1
17.155,-6.1936e-05,1
17.156,-5.2033e-05,1
17.157,-2.9374e-05,1
17.157,-6.2104e-06,1
17.157,1.561e-05,1
17.158,3.8102e-05,1
17.159,5.8076e-05,1
17.159,7.7714e-05,1
17.16,9.5842e-05,1
17.16,9.987e-05,1
17.16,8.4428e-05,1
17.161,6.0929e-05,1
17.162,3.6088e-05,1
17.162,1.7121e-05,1
17.163,1.6617e-05,1
17.163,3.592e-05,1
17.163,6.6804e-05,1
17.164,9.5674e-05,1
17.165,0.00010826,1
17.165,0.00011128,1
17.166,0.00010927,1
17.166,9.3324e-05,1
17.166,7.6707e-05,1
17.167,6.9657e-05,1
17.168,6.5293e-05,1
17.168,5.2537e-05,1
17.169,4.3473e-05,1
17.169,4.4144e-05,1
17.169,4.8173e-05,1
17.17,5.0858e-05,1
17.171,5.069e-05,1
17.171,5.0355e-05,1
17.172,5.0355e-05,1
17.172,5.0187e-05,1
17.172,5.2201e-05,1
17.173,5.0187e-05,1
17.174,3.9109e-05,1
17.174,2.5345e-05,1
17.175,1.561e-05,1
17.175,1.561e-05,1
17.175,2.887e-05,1
17.176,3.0213e-05,1
17.177,2.1988e-05,1
17.177,2.0646e-05,1
17.178,1.1582e-05,1
17.178,5.035e-07,1
17.178,9.0639e-06,1
17.179,1.8296e-05,1
17.18,2.1317e-05,1
17.18,2.6352e-05,1
17.181,3.1388e-05,1
17.181,3.5416e-05,1
17.181,2.9374e-05,1
17.182,1.0575e-05,1
17.183,-9.7353e-06,1
17.183,-2.8534e-05,1
17.183,-4.0955e-05,1
17.184,-4.0452e-05,1
17.184,-3.1388e-05,1
17.185,-2.7359e-05,1
17.186,-2.9206e-05,1
17.186,-2.8367e-05,1
17.186,-1.7792e-05,1
17.187,7.8889e-06,1
17.188,3.8102e-05,1
17.188,5.8244e-05,1
17.189,6.4958e-05,1
17.189,5.1865e-05,1
17.189,2.9877e-05,1
17.19,1.6449e-05,1
17.191,1.1246e-05,1
17.191,1.4603e-05,1
17.192,2.1988e-05,1
17.192,1.5946e-05,1
17.192,3.0213e-06,1
17.193,2.182e-06,1
17.194,7.0497e-06,1
17.194,8.5603e-06,1
17.195,7.2175e-06,1
17.195,4.1962e-06,1
17.195,4.5319e-06,1
17.196,5.539e-06,1
17.197,1.5106e-06,1
17.197,0,1
17.198,7.8889e-06,1
17.198,1.4435e-05,1
17.198,1.6953e-05,1
17.199,1.6281e-05,1
17.2,1.5274e-05,1
17.2,1.6449e-05,1
17.201,2.1653e-05,1
17.201,3.1724e-05,1
17.201,4.1459e-05,1
17.202,3.5248e-05,1
17.203,2.031e-05,1
17.203,1.4267e-05,1
17.204,9.7353e-06,1
17.204,1.1917e-05,1
17.204,2.4002e-05,1
17.205,2.9374e-05,1
17.206,3.0213e-05,1
17.206,3.3234e-05,1
17.207,3.3066e-05,1
17.207,3.1052e-05,1
17.207,2.652e-05,1
17.208,2.0981e-05,1
17.209,1.8128e-05,1
17.209,1.8631e-05,1
17.21,1.4939e-05,1
17.21,7.8889e-06,1
17.21,3.357e-06,1
17.211,2.182e-06,1
17.212,6.3783e-06,1
17.212,1.5274e-05,1
17.213,2.0981e-05,1
17.213,1.9806e-05,1
17.213,1.1917e-05,1
17.214,6.8818e-06,1
17.215,7.3854e-06,1
17.215,1.8463e-06,1
17.215,-5.2033e-06,1
17.216,-4.5319e-06,1
17.216,-4.8676e-06,1
17.217,-7.5532e-06,1
17.218,-8.0568e-06,1
17.218,-1.2924e-05,1
17.218,-1.2924e-05,1
17.219,5.035e-07,1
17.22,1.326e-05,1
17.22,1.7624e-05,1
17.221,2.1988e-05,1
17.221,2.7863e-05,1
17.221,3.3738e-05,1
17.222,3.3402e-05,1
17.223,3.0716e-05,1
17.223,3.3066e-05,1
17.224,3.6088e-05,1
17.224,3.9109e-05,1
17.224,4.4144e-05,1
17.225,4.5151e-05,1
17.226,3.4745e-05,1
17.226,2.1988e-05,1
17.227,6.3783e-06,1
17.227,-9.9031e-06,1
17.227,-1.6449e-05,1
17.228,-1.8631e-05,1
17.229,-1.5274e-05,1
17.229,-7.5532e-06,1
17.23,-4.0284e-06,1
17.23,2.0142e-06,1
17.23,1.6617e-05,1
17.231,2.9206e-05,1
17.232,3.9612e-05,1
17.232,5.7237e-05,1
17.233,6.8986e-05,1
17.233,6.2272e-05,1
17.233,4.683e-05,1
17.234,4.2634e-05,1
17.235,4.9851e-05,1
17.235,5.4887e-05,1
17.236,4.7501e-05,1
17.236,2.4002e-05,1
17.236,-1.0575e-05,1
17.237,-4.1795e-05,1
17.238,-5.4551e-05,1
17.238,-5.5222e-05,1
17.239,-5.153e-05,1
17.239,-2.9374e-05,1
17.239,5.2033e-06,1
17.24,3.6088e-05,1
17.241,6.8818e-05,1
17.241,9.0806e-05,1
17.242,9.3828e-05,1
17.242,8.9632e-05,1
17.242,7.2007e-05,1
17.243,5.2201e-05,1
17.244,4.3977e-05,1
17.244,3.1556e-05,1
17.244,8.5603e-06,1
17.245,-9.5674e-06,1
17.245,-1.8463e-05,1
17.246,-2.0981e-05,1
17.247,-1.5778e-05,1
17.247,2.8534e-06,1
17.247,3.0045e-05,1
17.248,5.5558e-05,1
17.248,7.2679e-05,1
17.249,8.2582e-05,1
17.25,8.6275e-05,1
17.25,8.4093e-05,1
17.25,7.5029e-05,1
17.251,6.1265e-05,1
17.252,4.3305e-05,1
17.252,2.8367e-05,1
17.253,1.6281e-05,1
17.253,9.7353e-06,1
17.253,9.2317e-06,1
17.254,4.8676e-06,1
17.255,4.5319e-06,1
17.255,1.3596e-05,1
17.256,1.2253e-05,1
17.256,3.8605e-06,1
17.256,5.2033e-06,1
17.257,-3.6927e-06,1
17.258,-2.1988e-05,1
17.258,-3.1891e-05,1
17.259,-2.6352e-05,1
17.259,-2.8534e-06,1
17.259,2.8702e-05,1
17.26,5.4887e-05,1
17.261,7.335e-05,1
17.261,8.5771e-05,1
17.262,9.3828e-05,1
17.262,9.8527e-05,1
17.262,9.2989e-05,1
17.263,8.4428e-05,1
17.264,8.2246e-05,1
17.264,8.4428e-05,1
17.265,8.2078e-05,1
17.265,7.4525e-05,1
17.265,6.3951e-05,1
17.266,6.0594e-05,1
17.267,5.539e-05,1
17.267,2.266e-05,1
17.268,-1.6617e-05,1
17.268,-2.4674e-05,1
17.268,-1.1414e-05,1
17.269,-4.6998e-06,1
17.27,-8.2246e-06,1
17.27,-1.9974e-05,1
17.271,-2.7024e-05,1
17.271,-1.1582e-05,1
17.271,9.2317e-06,1
17.272,1.5946e-05,1
17.273,8.3925e-06,1
17.273,0,1
17.274,-3.357e-07,1
17.274,6.8818e-06,1
17.274,2.0813e-05,1
17.275,3.3906e-05,1
17.276,4.918e-05,1
17.276,6.1601e-05,1
17.276,6.2944e-05,1
17.277,5.4048e-05,1
17.277,4.0787e-05,1
17.278,3.0045e-05,1
17.279,1.1749e-05,1
17.279,-1.1917e-05,1
17.279,-2.3331e-05,1
17.28,-2.8367e-05,1
17.28,-3.4577e-05,1
17.281,-4.4648e-05,1
17.282,-6.3951e-05,1
17.282,-7.4021e-05,1
17.282,-6.7475e-05,1
17.283,-6.3783e-05,1
17.284,-6.1433e-05,1
17.284,-5.8579e-05,1
17.285,-6.1936e-05,1
17.285,-7.0497e-05,1
17.285,-7.956e-05,1
17.286,-7.6036e-05,1
17.287,-5.623e-05,1
17.287,-2.2156e-05,1
17.288,1.6617e-05,1
17.288,4.2802e-05,1
17.288,5.4551e-05,1
17.289,5.8579e-05,1
17.29,5.1698e-05,1
17.29,3.3234e-05,1
17.291,1.1582e-05,1
17.291,-6.714e-07,1
17.291,-5.539e-06,1
17.292,-1.5106e-06,1
17.293,1.5946e-05,1
17.293,2.7359e-05,1
17.294,2.5849e-05,1
17.294,2.4002e-05,1
17.294,1.561e-05,1
17.295,9.7353e-06,1
17.296,2.0646e-05,1
17.296,3.592e-05,1
17.297,4.7333e-05,1
17.297,6.1265e-05,1
17.297,7.7714e-05,1
17.298,9.3492e-05,1
17.299,0.00010323,1
17.299,0.00010356,1
17.3,9.2821e-05,1
17.3,7.57e-05,1
17.3,5.6733e-05,1
17.301,3.9277e-05,1
17.302,2.6017e-05,1
17.302,8.7282e-06,1
17.303,-8.5603e-06,1
17.303,-1.5946e-05,1
17.303,-2.1653e-05,1
17.304,-2.7527e-05,1
17.305,-3.0381e-05,1
17.305,-2.7527e-05,1
17.306,-1.5946e-05,1
17.306,-2.5177e-06,1
17.306,7.7211e-06,1
17.307,1.326e-05,1
17.308,6.0426e-06,1
17.308,-1.1749e-06,1
17.308,1.1414e-05,1
17.309,2.266e-05,1
17.309,2.7695e-05,1
17.31,3.743e-05,1
17.311,4.448e-05,1
17.311,4.2802e-05,1
17.311,3.5584e-05,1
17.312,3.2059e-05,1
17.312,3.8437e-05,1
17.313,5.3544e-05,1
17.314,6.9657e-05,1
17.314,8.04e-05,1
17.314,8.7114e-05,1
17.315,9.1646e-05,1
17.316,8.51e-05,1
17.316,7.0664e-05,1
17.317,6.2608e-05,1
17.317,6.1601e-05,1
17.317,5.1194e-05,1
17.318,3.9109e-05,1
17.319,4.2298e-05,1
17.319,4.0955e-05,1
17.32,2.8702e-05,1
17.32,1.9638e-05,1
17.32,8.3925e-06,1
17.321,-4.0284e-06,1
