13.694,0.00013948,0
13.695,0.0001284,0
13.696,0.00010524,0
13.696,7.0497e-05,0
13.697,3.5584e-05,0
13.697,6.0426e-06,0
13.697,-1.1749e-05,0
13.698,-8.3925e-06,0
13.699,1.5274e-05,0
13.699,4.1962e-05,0
13.7,5.2369e-05,0
13.7,4.2634e-05,0
13.7,2.1317e-05,0
13.701,3.6927e-06,0
13.702,6.2104e-06,0
13.702,2.5513e-05,0
13.703,3.7766e-05,0
13.703,3.4577e-05,0
13.704,3.6591e-05,0
13.704,5.7572e-05,0
13.704,8.2414e-05,0
13.705,8.896e-05,0
13.706,8.661e-05,0
13.706,8.6107e-05,0
13.707,8.8457e-05,0
13.707,8.8457e-05,0
13.707,8.2918e-05,0
13.708,7.5029e-05,0
13.709,7.2007e-05,0
13.709,7.1336e-05,0
13.71,6.9993e-05,0
13.71,6.7308e-05,0
13.71,7.0664e-05,0
13.711,8.4932e-05,0
13.712,9.5506e-05,0
13.712,8.6778e-05,0
13.713,6.2944e-05,0
13.713,4.9851e-05,0
13.713,7.5532e-05,0
13.714,0.00011968,0
13.715,0.00013881,0
13.715,0.00012001,0
13.716,9.1142e-05,0
13.716,9.3828e-05,0
13.716,0.0001326,0
13.717,0.00013898,0
13.718,6.6972e-05,0
13.718,-3.6759e-05,0
13.719,-9.8863e-05,0
13.719,-0.00010272,0
13.72,-0.00010155,0
13.72,-0.00013629,0
13.72,-0.00018161,0
13.721,-0.00020427,0
13.722,-0.00019705,0
13.722,-0.0001613,0
13.723,-0.0001086,0
13.723,-6.244e-05,0
13.723,-3.5752e-05,0
13.724,-2.5009e-05,0
13.725,-2.1653e-05,0
13.725,-1.796e-05,0
13.726,-1.6449e-05,0
13.726,-1.9974e-05,0
13.726,-2.1653e-05,0
13.727,-1.3596e-05,0
13.728,3.5248e-06,0
13.728,1.9974e-05,0
13.729,3.0716e-05,0
13.729,5.1194e-05,0
13.729,7.4357e-05,0
13.73,8.2078e-05,0
13.731,7.6371e-05,0
13.731,6.3951e-05,0
13.732,6.5629e-05,0
13.732,9.9199e-05,0
13.732,0.00013948,0
13.733,0.0001509,0
13.734,0.00012874,0
13.734,0.00010188,0
13.735,8.8792e-05,0
13.735,8.3085e-05,0
13.736,8.4428e-05,0
13.736,8.426e-05,0
13.736,6.4286e-05,0
13.737,3.3234e-05,0
13.738,8.896e-06,0
13.738,-7.5532e-06,0
13.739,-2.8199e-05,0
13.739,-4.0619e-05,0
13.739,-2.9038e-05,0
13.74,-2.9877e-05,0
13.741,-5.0019e-05,0
13.741,-7.3182e-05,0
13.742,-9.6849e-05,0
13.742,-0.00011884,0
13.742,-0.00011833,0
13.743,-8.8792e-05,0
13.744,-5.2033e-05,0
13.744,-7.2175e-06,0
13.745,4.6494e-05,0
13.745,8.5771e-05,0
13.745,7.805e-05,0
13.746,2.0478e-05,0
13.747,-5.623e-05,0
13.747,-0.00011162,0
13.748,-0.0001279,0
13.748,-0.00011632,0
13.748,-9.8863e-05,0
13.749,-7.7714e-05,0
13.75,-5.2033e-05,0
13.75,-1.7792e-05,0
13.751,1.6953e-05,0
13.751,3.5416e-05,0
13.752,3.6088e-05,0
13.752,3.1556e-05,0
13.752,2.9038e-05,0
13.753,2.2492e-05,0
13.754,6.8818e-06,0
13.754,-6.3783e-06,0
13.755,-1.678e-07,0
13.755,3.3738e-05,0
13.755,7.6875e-05,0
13.756,0.00011028,0
13.757,0.00013243,0
13.757,0.00014888,0
13.758,0.00015727,0
13.758,0.00014368,0
13.758,0.00010692,0
13.759,7.4693e-05,0
13.76,5.8579e-05,0
13.76,3.7262e-05,0
13.761,9.2317e-06,0
13.761,-7.7211e-06,0
13.761,-1.0575e-05,0
13.762,2.5177e-06,0
13.763,3.2395e-05,0
13.763,5.5894e-05,0
13.764,4.9851e-05,0
13.764,3.6088e-05,0
13.764,3.9445e-05,0
13.765,4.4144e-05,0
13.765,3.0716e-05,0
13.766,4.8676e-06,0
13.767,-1.561e-05,0
13.767,-3.0045e-05,0
13.768,-3.827e-05,0
13.768,-2.7192e-05,0
13.768,1.5106e-06,0
13.769,2.9038e-05,0
13.77,4.3809e-05,0
13.77,4.8173e-05,0
13.771,5.153e-05,0
13.771,7.0832e-05,0
13.771,0.00010256,0
13.772,0.0001378,0
13.773,0.00019001,0
13.773,0.00024086,0
13.774,0.00025328,0
13.774,0.00021938,0
13.774,0.00015526,0
13.775,6.714e-05,0
13.776,-3.9948e-05,0
13.776,-0.00012253,0
13.777,-0.00015694,0
13.777,-0.00017137,0
13.777,-0.00017205,0
13.778,-0.00013529,0
13.779,-7.956e-05,0
13.779,-4.8508e-05,0
13.78,-4.2634e-05,0
13.78,-4.5151e-05,0
13.78,-4.9851e-05,0
13.781,-6.0258e-05,0
13.781,-7.3854e-05,0
13.782,-7.8721e-05,0
13.783,-5.9754e-05,0
13.783,-2.4002e-05,0
13.784,6.5461e-06,0
13.784,2.3331e-05,0
13.784,3.8605e-05,0
13.785,7.0497e-05,0
13.786,0.00012337,0
13.786,0.00018312,0
13.787,0.00022089,0
13.787,0.00022676,0
13.787,0.00021669,0
13.788,0.00018715,0
13.789,0.00013411,0
13.789,6.5126e-05,0
13.79,-5.035e-07,0
13.79,-5.3376e-05,0
13.79,-8.7617e-05,0
13.791,-8.4093e-05,0
13.792,-6.865e-05,0
13.792,-7.6875e-05,0
13.793,-9.8527e-05,0
13.793,-0.00011598,0
13.793,-0.00012438,0
13.794,-0.00013059,0
13.795,-0.00013126,0
13.795,-0.00010927,0
13.796,-5.9922e-05,0
13.796,1.1749e-05,0
13.796,0.00010726,0
13.797,0.00021065,0
13.797,0.0002788,0
13.798,0.00029894,0
13.799,0.00027376,0
13.799,0.00020998,0
13.8,0.0001138,0
13.8,-1.2421e-05,0
13.8,-0.00014536,0
13.801,-0.00024942,0
13.802,-0.0002981,0
13.802,-0.00028014,0
13.803,-0.00021367,0
13.803,-0.00013025,0
13.803,-5.388e-05,0
13.804,5.2033e-06,0
13.805,4.6494e-05,0
13.805,6.7475e-05,0
13.806,6.9993e-05,0
13.806,6.1265e-05,0
13.806,4.9515e-05,0
13.807,3.9445e-05,0
13.808,3.8605e-05,0
13.808,4.8508e-05,0
13.809,5.8915e-05,0
13.809,7.6707e-05,0
13.809,0.00010524,0
13.81,0.00012975,0
13.811,0.00013814,0
13.811,0.00012471,0
13.812,9.3324e-05,0
13.812,5.6565e-05,0
13.812,2.6017e-05,0
13.813,-2.5177e-06,0
13.813,-3.9109e-05,0
13.814,-6.6468e-05,0
13.815,-6.0258e-05,0
13.815,-3.2395e-05,0
13.816,-8.5603e-06,0
13.816,5.035e-07,0
13.816,5.2033e-06,0
13.817,1.6114e-05,0
13.818,2.1317e-05,0
13.818,9.2317e-06,0
13.819,-3.8605e-06,0
13.819,5.8747e-06,0
13.819,3.3234e-05,0
13.82,5.623e-05,0
13.821,6.9657e-05,0
13.821,8.3085e-05,0
13.822,0.00010356,0
13.822,0.00011565,0
13.822,0.00011061,0
13.823,0.00010138,0
13.824,0.00010457,0
13.824,0.00013411,0
13.825,0.00017641,0
13.825,0.0001984,0
13.825,0.00017406,0
13.826,0.00010222,0
13.827,1.2589e-05,0
13.827,-6.8482e-05,0
13.828,-0.00013042,0
13.828,-0.00018027,0
13.829,-0.00021619,0
13.829,-0.00021065,0
13.829,-0.00015694,0
13.83,-8.7282e-05,0
13.831,-3.8941e-05,0
13.831,-1.8631e-05,0
13.832,-1.1246e-05,0
13.832,-5.539e-06,0
13.832,1.6785e-06,0
13.833,1.1582e-05,0
13.834,3.0045e-05,0
13.834,5.3544e-05,0
13.835,7.3182e-05,0
13.835,8.745e-05,0
13.835,9.5506e-05,0
13.836,0.00010356,0
13.837,0.00013881,0
13.837,0.00018447,0
13.838,0.00020293,0
13.838,0.00019521,0
13.838,0.00017574,0
13.839,0.00013999,0
13.84,8.5771e-05,0
13.84,1.1246e-05,0
13.841,-7.5364e-05,0
13.841,-0.0001556,0
13.841,-0.00020948,0
13.842,-0.00023214,0
13.843,-0.00022475,0
13.843,-0.00018531,0
13.844,-0.00012035,0
13.844,-5.4383e-05,0
13.845,-8.3925e-06,0
13.845,2.5009e-05,0
13.845,6.1601e-05,0
13.846,0.00010172,0
13.847,0.00012908,0
13.847,0.00012975,0
13.848,0.00010289,0
13.848,5.3544e-05,0
13.848,-1.1749e-06,0
13.849,-4.1962e-05,0
13.85,-6.6804e-05,0
13.85,-7.7043e-05,0
13.851,-6.7643e-05,0
13.851,-3.9948e-05,0
13.851,-1.7792e-05,0
13.852,-1.326e-05,0
13.853,-7.2175e-06,0
13.853,6.3783e-06,0
13.854,1.3932e-05,0
13.854,1.3932e-05,0
13.854,1.1917e-05,0
13.855,1.0071e-05,0
13.856,1.1749e-05,0
13.856,1.9303e-05,0
13.857,3.8605e-05,0
13.857,7.2847e-05,0
13.857,0.00010692,0
13.858,0.0001227,0
13.859,0.00013008,0
13.859,0.00014418,0
13.86,0.00015727,0
13.86,0.0001608,0
13.861,0.00015727,0
13.861,0.00016231,0
13.861,0.0001801,0
13.862,0.00018984,0
13.863,0.00016349,0
13.863,8.4093e-05,0
13.864,-1.9135e-05,0
13.864,-8.7114e-05,0
13.864,-0.00011128,0
13.865,-0.000142,0
13.866,-0.00020226,0
13.866,-0.00024254,0
13.867,-0.00021065,0
13.867,-0.0001185,0
13.867,-3.827e-05,0
13.868,-1.0239e-05,0
13.869,-7.2175e-06,0
13.869,8.896e-06,0
13.87,3.5752e-05,0
13.87,4.9515e-05,0
13.87,5.0187e-05,0
13.871,4.2466e-05,0
13.872,2.8031e-05,0
13.872,1.7456e-05,0
13.873,1.9974e-05,0
13.873,2.6688e-05,0
13.873,2.4842e-05,0
13.874,1.2924e-05,0
13.875,3.8605e-06,0
13.875,9.0639e-06,0
13.876,1.1078e-05,0
13.876,-9.2317e-06,0
13.877,-3.9277e-05,0
13.877,-4.9012e-05,0
13.877,-3.1724e-05,0
13.878,-9.2317e-06,0
13.879,4.5319e-06,0
13.879,1.8631e-05,0
13.88,4.213e-05,0
13.88,7.57e-05,0
13.88,0.00011666,0
13.881,0.00014469,0
13.882,0.00014452,0
13.882,0.0001274,0
13.883,0.00011464,0
13.883,0.00011498,0
13.883,0.00013948,0
13.884,0.0001989,0
13.885,0.00027343,0
13.885,0.00032714,0
13.886,0.00035282,0
13.886,0.00033587,0
13.886,0.0002459,0
13.887,0.00010188,0
13.888,-4.9515e-05,0
13.888,-0.0001843,0
13.889,-0.00029776,0
13.889,-0.00037816,0
13.889,-0.00043859,0
13.89,-0.00047468,0
13.89,-0.00044933,0
13.891,-0.00035903,0
13.892,-0.00025177,0
13.892,-0.00016835,0
13.893,-0.00011128,0
13.893,-6.7475e-05,0
13.893,-3.2059e-05,0
13.894,-5.539e-06,0
13.895,1.4939e-05,0
13.895,3.6591e-05,0
13.896,5.8076e-05,0
13.896,7.4021e-05,0
13.896,8.3085e-05,0
13.897,8.6946e-05,0
13.898,8.896e-05,0
13.898,8.6778e-05,0
13.899,8.0903e-05,0
13.899,8.1407e-05,0
13.899,0.00010071,0
13.9,0.00013243,0
13.901,0.00015694,0
13.901,0.00015946,0
13.902,0.00013747,0
13.902,0.00010407,0
13.902,7.0832e-05,0
13.903,4.2802e-05,0
13.904,1.6953e-05,0
13.904,-8.0568e-06,0
13.905,-2.4338e-05,0
13.905,-1.9303e-05,0
13.905,1.5442e-05,0
13.906,6.1265e-05,0
13.906,9.1142e-05,0
13.907,9.7688e-05,0
13.908,8.9464e-05,0
13.908,7.6204e-05,0
13.909,5.8915e-05,0
13.909,4.448e-05,0
13.909,4.2802e-05,0
13.91,4.7501e-05,0
13.911,4.4816e-05,0
13.911,3.3234e-05,0
13.912,2.6017e-05,0
13.912,3.4409e-05,0
13.912,5.0858e-05,0
13.913,5.5894e-05,0
13.914,4.3977e-05,0
13.914,2.7359e-05,0
13.915,3.6591e-05,0
13.915,9.4163e-05,0
13.915,0.00017372,0
13.916,0.00022777,0
13.917,0.00024321,0
13.917,0.00022676,0
13.918,0.0001848,0
13.918,0.00012337,0
13.918,3.2059e-05,0
13.919,-8.0735e-05,0
13.92,-0.00016902,0
13.92,-0.00021166,0
13.921,-0.00021267,0
13.921,-0.00020024,0
13.921,-0.00018917,0
13.922,-0.00015929,0
13.922,-9.752e-05,0
13.923,-2.5345e-05,0
13.924,2.7024e-05,0
13.924,4.6326e-05,0
13.925,4.213e-05,0
13.925,2.1317e-05,0
13.925,-1.1749e-05,0
13.926,-4.9348e-05,0
13.927,-8.1407e-05,0
13.927,-9.7185e-05,0
13.928,-8.6946e-05,0
13.928,-5.8579e-05,0
13.928,-2.2156e-05,0
13.929,1.1246e-05,0
13.93,3.2731e-05,0
13.93,3.6759e-05,0
13.931,2.9038e-05,0
13.931,2.417e-05,0
13.931,4.9012e-05,0
13.932,0.0001138,0
13.933,0.00017574,0
13.933,0.00019756,0
13.934,0.00019454,0
13.934,0.00018514,0
13.934,0.00016197,0
13.935,0.00011934,0
13.936,6.009e-05,0
13.936,-4.5319e-06,0
13.937,-6.5965e-05,0
13.937,-0.00011833,0
13.938,-0.00013143,0
13.938,-6.4286e-05,0
13.938,7.2343e-05,0
13.939,0.00018447,0
13.94,0.00020998,0
13.94,0.0001566,0
13.941,6.5965e-05,0
13.941,-1.7624e-05,0
13.941,-5.5222e-05,0
13.942,-3.9445e-05,0
13.943,-1.9135e-05,0
13.943,-2.6352e-05,0
13.944,-5.2537e-05,0
13.944,-7.8553e-05,0
13.944,-9.0806e-05,0
13.945,-0.00010121,0
13.946,-0.00012522,0
13.946,-0.00014888,0
13.947,-0.00016063,0
13.947,-0.0001613,0
13.947,-0.00014821,0
13.948,-0.00012773,0
13.949,-0.00010726,0
13.949,-8.6107e-05,0
13.95,-6.3951e-05,0
13.95,-3.8605e-05,0
13.95,-1.4267e-05,0
13.951,3.1891e-06,0
13.952,1.947e-05,0
13.952,4.213e-05,0
13.953,6.949e-05,0
13.953,0.00010222,0
13.954,0.00015744,0
13.954,0.00024758,0
13.954,0.00033452,0
13.955,0.000378,0
13.956,0.0003691,0
13.956,0.00031405,0
13.957,0.00022542,0
13.957,0.00011128,0
13.957,-1.0239e-05,0
13.958,-0.00011984,0
13.959,-0.0001994,0
13.959,-0.00020998,0
13.96,-0.00015476,0
13.96,-8.7785e-05,0
13.96,-4.4984e-05,0
13.961,-2.266e-05,0
13.962,-1.1582e-05,0
13.962,-1.3932e-05,0
13.963,-2.4674e-05,0
13.963,-3.1052e-05,0
13.963,-4.3473e-05,0
13.964,-6.3447e-05,0
13.965,-6.6636e-05,0
13.965,-5.0858e-05,0
13.966,-2.9877e-05,0
13.966,-8.896e-06,0
13.966,1.2924e-05,0
13.967,3.4409e-05,0
13.968,5.4551e-05,0
13.968,6.7643e-05,0
13.969,7.1e-05,0
13.969,7.0664e-05,0
13.97,7.0497e-05,0
13.97,6.7643e-05,0
13.97,6.0594e-05,0
13.971,5.0187e-05,0
13.972,3.6088e-05,0
13.972,2.8031e-05,0
13.973,3.6423e-05,0
13.973,5.2537e-05,0
13.973,6.479e-05,0
13.974,6.865e-05,0
13.975,7.0329e-05,0
13.975,7.7211e-05,0
13.976,8.2918e-05,0
13.976,8.4764e-05,0
13.976,7.8721e-05,0
13.977,6.1265e-05,0
13.978,4.4984e-05,0
13.978,5.4215e-05,0
13.979,7.7043e-05,0
13.979,8.7114e-05,0
13.979,8.275e-05,0
13.98,7.4189e-05,0
13.981,7.4693e-05,0
13.981,0.0001039,0
13.982,0.00014485,0
13.982,0.00015828,0
13.982,0.0001373,0
13.983,9.7688e-05,0
13.984,5.2872e-05,0
13.984,9.9031e-06,0
13.985,-2.7359e-05,0
13.985,-6.9322e-05,0
13.986,-0.00012471,0
13.986,-0.00016902,0
13.986,-0.00018463,0
13.987,-0.00017171,0
13.988,-0.00014519,0
13.988,-0.00011682,0
13.989,-9.1646e-05,0
13.989,-6.949e-05,0
13.989,-4.2802e-05,0
13.99,-1.5778e-05,0
13.991,6.0426e-06,0
13.991,1.7792e-05,0
13.992,2.1653e-05,0
13.992,2.6352e-05,0
13.992,3.508e-05,0
13.993,4.1962e-05,0
13.994,4.213e-05,0
13.994,4.1459e-05,0
13.995,4.7333e-05,0
13.995,5.623e-05,0
13.995,5.6901e-05,0
13.996,4.8844e-05,0
13.997,4.0116e-05,0
13.997,4.1962e-05,0
13.998,4.8844e-05,0
13.998,4.7669e-05,0
13.998,3.6088e-05,0
13.999,2.6688e-05,0
14,2.8367e-05,0
14,3.4745e-05,0
14.001,3.6255e-05,0
14.001,3.2059e-05,0
14.002,2.7359e-05,0
14.002,2.4338e-05,0
14.002,2.4002e-05,0
14.003,3.5752e-05,0
14.004,8.745e-05,0
14.004,0.00016214,0
14.005,0.00020192,0
14.005,0.00017691,0
14.005,0.00011565,0
14.006,5.5558e-05,0
14.007,4.8676e-06,0
14.007,-4.6494e-05,0
14.008,-9.6513e-05,0
14.008,-0.00013008,0
14.008,-0.00012773,0
14.009,-8.8121e-05,0
14.01,-4.8844e-05,0
14.01,-4.3641e-05,0
14.011,-5.2537e-05,0
14.011,-4.683e-05,0
14.011,-2.1653e-05,0
14.012,2.4002e-05,0
14.013,7.2679e-05,0
14.013,9.0471e-05,0
14.014,7.0161e-05,0
14.014,3.7766e-05,0
14.014,9.7353e-06,0
14.015,-1.8296e-05,0
14.016,-5.6062e-05,0
14.016,-0.00010726,0
14.017,-0.0001608,0
14.017,-0.00018144,0
14.018,-0.00013948,0
14.018,-6.4286e-05,0
14.018,-8.2246e-06,0
14.019,1.6281e-05,0
14.02,2.7024e-05,0
14.02,4.0787e-05,0
14.021,5.6901e-05,0
14.021,6.9322e-05,0
14.021,7.805e-05,0
14.022,8.8792e-05,0
14.023,0.0001227,0
14.023,0.00018379,0
14.024,0.00024036,0
14.024,0.00025832,0
14.024,0.00022341,0
14.025,0.00014888,0
14.026,7.1672e-05,0
14.026,1.091e-05,0
14.027,-4.6494e-05,0
14.027,-0.00011095,0
14.027,-0.0001613,0
14.028,-0.0001749,0
14.029,-0.00014888,0
14.029,-0.0001034,0
14.03,-7.8553e-05,0
14.03,-8.2582e-05,0
14.03,-8.1071e-05,0
14.031,-5.3376e-05,0
14.031,-1.7792e-05,0
14.032,1.3764e-05,0
14.033,6.3783e-05,0
14.033,0.00012874,0
14.034,0.00017339,0
14.034,0.00018547,0
14.034,0.00019236,0
14.035,0.00020662,0
14.036,0.00021317,0
14.036,0.00020092,0
14.037,0.00017238,0
14.037,0.00012723,0
14.037,6.4286e-05,0
14.038,-8.2246e-06,0
14.039,-7.7378e-05,0
14.039,-0.00013646,0
14.04,-0.00019303,0
14.04,-0.000237,0
14.04,-0.00023986,0
14.041,-0.0001984,0
14.042,-0.00013042,0
14.042,-5.8076e-05,0
14.043,7.7211e-06,0
14.043,5.4215e-05,0
14.043,7.0664e-05,0
14.044,6.3447e-05,0
14.045,4.5991e-05,0
14.045,2.3331e-05,0
14.046,-5.035e-07,0
14.046,-2.9038e-05,0
14.046,-6.2104e-05,0
14.047,-7.2847e-05,0
14.047,-4.4816e-05,0
14.048,-1.8463e-06,0
14.049,2.7192e-05,0
14.049,4.0116e-05,0
14.05,4.918e-05,0
14.05,5.7572e-05,0
14.05,6.4286e-05,0
14.051,7.1336e-05,0
14.052,7.6371e-05,0
14.052,7.956e-05,0
14.053,7.8386e-05,0
14.053,7.4189e-05,0
14.053,7.1504e-05,0
14.054,7.335e-05,0
14.055,8.3925e-05,0
14.055,0.00010323,0
14.056,0.00011867,0
14.056,0.00013243,0
14.056,0.0001697,0
14.057,0.00023616,0
14.058,0.00030733,0
14.058,0.00033687,0
14.059,0.00029659,0
14.059,0.00019588,0
14.059,7.1504e-05,0
14.06,-4.3641e-05,0
14.061,-0.00012757,0
14.061,-0.00018329,0
14.062,-0.00023247,0
14.062,-0.00027309,0
14.062,-0.00027292,0
14.063,-0.00021703,0
14.063,-0.00013126,0
14.064,-4.9851e-05,0
14.065,1.2757e-05,0
14.065,5.7572e-05,0
14.066,7.7714e-05,0
14.066,6.8482e-05,0
14.066,4.5991e-05,0
14.067,1.3932e-05,0
14.068,-3.7262e-05,0
14.068,-9.4667e-05,0
14.069,-0.00012219,0
14.069,-0.00010893,0
14.069,-8.0568e-05,0
14.07,-5.153e-05,0
14.071,-2.0646e-05,0
14.071,8.2246e-06,0
14.072,3.3066e-05,0
14.072,5.5726e-05,0
14.072,7.2007e-05,0
14.073,8.5771e-05,0
14.074,0.00012387,0
14.074,0.00018111,0
14.075,0.00021065,0
14.075,0.00018581,0
14.075,0.00011598,0
14.076,3.6927e-05,0
14.077,-2.5345e-05,0
14.077,-7.2847e-05,0
14.078,-0.00011347,0
14.078,-0.00013848,0
14.079,-0.00011901,0
14.079,-5.5726e-05,0
14.079,6.5461e-06,0
14.08,3.8437e-05,0
14.081,4.2634e-05,0
14.081,3.6759e-05,0
14.082,3.7766e-05,0
14.082,5.0858e-05,0
14.082,6.1265e-05,0
14.083,6.7308e-05,0
14.084,8.7114e-05,0
14.084,0.00011666,0
14.085,0.00013227,0
14.085,0.00012605,0
14.085,0.00011363,0
14.086,0.00010608,0
14.087,9.6513e-05,0
14.087,6.5965e-05,0
14.088,6.8818e-06,0
14.088,-5.4551e-05,0
14.088,-7.4189e-05,0
14.089,-5.5222e-05,0
14.09,-4.4312e-05,0
14.09,-5.8244e-05,0
14.091,-5.9419e-05,0
14.091,-3.2898e-05,0
14.091,-1.0575e-05,0
14.092,-5.2033e-06,0
14.093,-2.5177e-06,0
14.093,8.2246e-06,0
14.094,1.796e-05,0
14.094,1.8463e-05,0
14.095,1.5106e-05,0
14.095,1.3764e-05,0
14.095,1.326e-05,0
14.096,3.0213e-06,0
14.097,-1.5946e-05,0
14.097,-2.4338e-05,0
14.098,-1.796e-05,0
14.098,-8.2246e-06,0
14.098,3.1891e-06,0
14.099,1.4603e-05,0
14.1,2.182e-05,0
14.1,2.9877e-05,0
14.101,4.5487e-05,0
14.101,6.2272e-05,0
14.101,6.63e-05,0
14.102,5.6062e-05,0
14.103,4.2802e-05,0
14.103,3.5416e-05,0
14.104,2.7192e-05,0
14.104,5.2033e-06,0
14.104,-1.8967e-05,0
14.105,-2.5177e-05,0
14.106,-1.2589e-05,0
14.106,2.3499e-06,0
14.107,2.4674e-05,0
14.107,7.5364e-05,0
14.107,0.00014351,0
14.108,0.00019219,0
14.109,0.00020847,0
14.109,0.00022005,0
14.11,0.00023684,0
14.11,0.00023549,0
14.111,0.00020998,0
14.111,0.00014553,0
14.111,4.9851e-05,0
14.112,-5.069e-05,0
14.113,-0.00013462,0
14.113,-0.00019252,0
14.114,-0.0002177,0
14.114,-0.00020108,0
14.114,-0.00017288,0
14.115,-0.00016449,0
14.116,-0.0001613,0
14.116,-0.00014066,0
14.117,-0.00010726,0
14.117,-6.3111e-05,0
14.117,-9.3996e-06,0
14.118,2.9206e-05,0
14.119,2.4002e-05,0
14.119,-9.0639e-06,0
14.12,-3.4073e-05,0
14.12,-5.5222e-05,0
14.12,-8.1575e-05,0
14.121,-0.00010222,0
14.122,-0.00011229,0
14.122,-0.00010776,0
14.123,-7.5029e-05,0
14.123,-1.8631e-05,0
14.123,3.6423e-05,0
14.124,7.5029e-05,0
14.125,0.00010356,0
14.125,0.00013864,0
14.126,0.00018833,0
14.126,0.00022945,0
14.127,0.00022945,0
14.127,0.00019756,0
14.127,0.00017809,0
14.128,0.00017809,0
14.129,0.00016265,0
14.129,0.0001133,0
14.13,5.2201e-05,0
14.13,1.2924e-05,0
14.13,0,0
14.131,-1.2589e-05,0
14.132,-4.4144e-05,0
14.132,-9.752e-05,0
14.133,-0.00015207,0
14.133,-0.00016399,0
14.133,-0.00011531,0
14.134,-5.0019e-05,0
14.135,-1.6785e-05,0
14.135,-1.326e-05,0
14.136,-1.1582e-05,0
14.136,-6.8818e-06,0
14.136,-1.3596e-05,0
14.137,-3.7598e-05,0
14.138,-5.623e-05,0
14.138,-6.0594e-05,0
14.139,-5.2537e-05,0
14.139,-2.8199e-05,0
14.139,7.5532e-06,0
14.14,4.6159e-05,0
14.141,8.4428e-05,0
14.141,0.00011766,0
14.142,0.00014183,0
14.142,0.00016584,0
14.143,0.00018111,0
14.143,0.00016533,0
14.143,0.00012673,0
14.144,9.4499e-05,0
14.145,9.4331e-05,0
14.145,0.00011397,0
14.146,0.000118,0
14.146,0.0001039,0
14.146,8.4093e-05,0
14.147,5.8244e-05,0
14.148,2.1653e-05,0
14.148,-2.7695e-05,0
14.149,-9.2149e-05,0
14.149,-0.0001556,0
14.149,-0.00017977,0
14.15,-0.00014586,0
14.151,-7.9896e-05,0
14.151,-2.4506e-05,0
14.152,5.2033e-06,0
14.152,1.6953e-05,0
14.152,2.182e-05,0
14.153,2.6688e-05,0
14.154,3.978e-05,0
14.154,6.5965e-05,0
14.155,0.00011095,0
14.155,0.0001697,0
14.155,0.00023482,0
14.156,0.00027158,0
14.156,0.00024405,0
14.157,0.00016332,0
14.158,5.8915e-05,0
14.158,-4.3977e-05,0
14.159,-0.00012203,0
14.159,-0.00015543,0
14.159,-0.00014318,0
14.16,-0.00011464,0
14.161,-0.00010289,0
14.161,-9.7185e-05,0
14.162,-7.7378e-05,0
14.162,-5.2705e-05,0
14.162,-3.4409e-05,0
14.163,-1.9638e-05,0
14.164,1.0071e-06,0
14.164,2.6017e-05,0
14.165,4.6662e-05,0
14.165,5.539e-05,0
14.165,5.5222e-05,0
14.166,5.0355e-05,0
14.167,3.9612e-05,0
14.167,2.9709e-05,0
14.168,2.7192e-05,0
14.168,4.2466e-05,0
14.168,8.2918e-05,0
14.169,0.00011884,0
14.17,0.00012773,0
14.17,0.00011296,0
14.171,8.4093e-05,0
14.171,6.0761e-05,0
14.171,7.335e-05,0
14.172,0.00012035,0
14.172,0.00015174,0
14.173,0.0001227,0
14.174,5.9419e-05,0
14.174,1.678e-07,0
14.175,-4.8005e-05,0
14.175,-9.4835e-05,0
14.175,-0.00014183,0
14.176,-0.00017423,0
14.177,-0.0001655,0
14.177,-0.00010558,0
14.178,-2.6017e-05,0
14.178,3.2059e-05,0
14.178,6.009e-05,0
14.179,7.956e-05,0
14.18,0.00010692,0
14.18,0.00012656,0
14.181,0.00010994,0
14.181,5.9922e-05,0
14.181,2.3499e-06,0
14.182,-4.1627e-05,0
14.183,-7.3182e-05,0
14.183,-0.00010423,0
14.184,-0.0001425,0
14.184,-0.00016634,0
14.184,-0.00014083,0
14.185,-6.9657e-05,0
14.186,3.357e-06,0
14.186,5.0187e-05,0
14.187,8.4093e-05,0
14.187,0.00014217,0
14.188,0.00023415,0
14.188,0.00031875,0
14.188,0.00034829,0
14.189,0.00030263,0
14.19,0.00019789,0
14.19,7.9393e-05,0
14.191,-1.947e-05,0
14.191,-0.00010423,0
14.191,-0.00017523,0
14.192,-0.00022441,0
14.193,-0.00024002,0
14.193,-0.00021166,0
14.194,-0.00017205,0
14.194,-0.0001415,0
14.194,-0.00010172,0
14.195,-4.0452e-05,0
14.196,1.5106e-05,0
14.196,6.3447e-05,0
14.197,0.00013462,0
14.197,0.00020478,0
14.197,0.0002172,0
14.198,0.0001697,0
14.199,9.6513e-05,0
14.199,1.947e-05,0
14.2,-3.8437e-05,0
14.2,-7.7714e-05,0
14.2,-0.00013915,0
14.201,-0.00021132,0
14.202,-0.00023449,0
14.202,-0.0002031,0
14.203,-0.00015761,0
14.203,-0.00012438,0
14.204,-9.4499e-05,0
14.204,-6.3279e-05,0
14.204,-3.508e-05,0
14.205,-1.2085e-05,0
14.206,1.5778e-05,0
14.206,5.8244e-05,0
14.207,0.00011867,0
14.207,0.00020209,0
14.207,0.00026369,0
14.208,0.00025228,0
14.209,0.00017406,0
14.209,6.9657e-05,0
14.21,-2.1653e-05,0
