13.098,-0.00017423,0
13.098,-0.00011968,0
13.098,-7.7211e-06,0
13.099,5.623e-05,0
13.1,6.1601e-05,0
13.1,3.1556e-05,0
13.101,9.2317e-06,0
13.101,2.0813e-05,0
13.101,4.2634e-05,0
13.102,5.2201e-05,0
13.103,4.4648e-05,0
13.103,2.4674e-05,0
13.104,-3.1052e-05,0
13.104,-0.00010423,0
13.104,-0.0001237,0
13.105,-6.63e-05,0
13.106,1.6953e-05,0
13.106,7.4357e-05,0
13.107,9.2989e-05,0
13.107,8.745e-05,0
13.107,0.00010826,0
13.108,0.00016802,0
13.109,0.00023079,0
13.109,0.00027041,0
13.11,0.00028417,0
13.11,0.00028232,0
13.111,0.00028316,0
13.111,0.00028249,0
13.111,0.00020931,0
13.112,2.8031e-05,0
13.113,-0.00020293,0
13.113,-0.00034946,0
13.114,-0.0003164,0
13.114,-0.00019957,0
13.114,-0.0001462,0
13.115,-0.00014922,0
13.116,-0.00012924,0
13.116,-6.7979e-05,0
13.117,8.2246e-06,0
13.117,5.1865e-05,0
13.117,2.3835e-05,0
13.118,-3.9109e-05,0
13.119,-7.5364e-05,0
13.119,-7.9728e-05,0
13.12,-6.6468e-05,0
13.12,-4.9851e-05,0
13.12,-3.0716e-05,0
13.121,1.1749e-06,0
13.122,2.7863e-05,0
13.122,4.3137e-05,0
13.123,5.7572e-05,0
13.123,7.6204e-05,0
13.123,0.00010222,0
13.124,0.00012152,0
13.124,0.00010726,0
13.125,5.8915e-05,0
13.126,-2.5513e-05,0
13.126,-0.00012857,0
13.127,-0.00016231,0
13.127,-8.7282e-05,0
13.127,6.5461e-06,0
13.128,2.9374e-05,0
13.129,-9.2317e-06,0
13.129,-5.2033e-05,0
13.13,-5.8076e-05,0
13.13,-2.1317e-05,0
13.13,2.266e-05,0
13.131,4.7669e-05,0
13.132,5.1362e-05,0
13.132,5.0523e-05,0
13.133,6.2272e-05,0
13.133,7.7211e-05,0
13.133,9.0303e-05,0
13.134,0.00011246,0
13.135,0.00013545,0
13.135,0.00015862,0
13.136,0.00018917,0
13.136,0.00021602,0
13.136,0.00022458,0
13.137,0.00023197,0
13.138,0.00022928,0
13.138,0.00017305,0
13.139,7.4357e-05,0
13.139,-1.8631e-05,0
13.139,-8.1407e-05,0
13.14,-0.00010675,0
13.14,-0.00012622,0
13.141,-0.00019286,0
13.142,-0.00023381,0
13.142,-0.00015979,0
13.143,-3.0045e-05,0
13.143,4.4984e-05,0
13.143,4.8508e-05,0
13.144,2.9374e-05,0
13.145,1.8128e-05,0
13.145,2.9374e-05,0
13.146,6.865e-05,0
13.146,0.00010591,0
13.146,0.00011968,0
13.147,0.00012807,0
13.148,0.00014888,0
13.148,0.00016785,0
13.149,0.00013881,0
13.149,1.561e-05,0
13.149,-0.0001415,0
13.15,-0.0001942,0
13.151,-0.00014083,0
13.151,-0.00011011,0
13.152,-0.0001467,0
13.152,-0.00020377,0
13.152,-0.00022962,0
13.153,-0.00017926,0
13.154,-8.9464e-05,0
13.154,-4.7166e-05,0
13.155,-4.9515e-05,0
13.155,-2.5345e-05,0
13.155,2.4674e-05,0
13.156,5.2201e-05,0
13.156,4.7501e-05,0
13.157,4.448e-05,0
13.158,2.7695e-05,0
13.158,-2.9709e-05,0
13.159,-6.0594e-05,0
13.159,-2.7695e-05,0
13.159,2.8702e-05,0
13.16,6.4118e-05,0
13.161,6.7643e-05,0
13.161,6.9322e-05,0
13.162,8.661e-05,0
13.162,0.00010726,0
13.162,0.00012203,0
13.163,0.0001274,0
13.164,0.00012505,0
13.164,0.00012454,0
13.165,0.00013042,0
13.165,0.00012992,0
13.165,0.00012471,0
13.166,0.00011833,0
13.167,0.00011028,0
13.167,0.00011682,0
13.168,0.00013243,0
13.168,0.00013411,0
13.168,0.00013193,0
13.169,0.00010054,0
13.17,1.1917e-05,0
13.17,-6.1769e-05,0
13.171,-4.5823e-05,0
13.171,2.2995e-05,0
13.171,5.1194e-05,0
13.172,1.0071e-06,0
13.172,-5.9754e-05,0
13.173,-8.2414e-05,0
13.174,-0.00011867,0
13.174,-0.00016802,0
13.175,-0.00015274,0
13.175,-7.3014e-05,0
13.175,-3.357e-06,0
13.176,1.9135e-05,0
13.177,2.4506e-05,0
13.177,3.7095e-05,0
13.178,5.2537e-05,0
13.178,6.4622e-05,0
13.178,6.9154e-05,0
13.179,6.7979e-05,0
13.18,7.3182e-05,0
13.18,0.00010054,0
13.181,0.00014569,0
13.181,0.00018363,0
13.181,0.00021602,0
13.182,0.00025026,0
13.183,0.00024942,0
13.183,0.00012605,0
13.184,-0.00012152,0
13.184,-0.00028853,0
13.184,-0.00025396,0
13.185,-0.00015862,0
13.186,-0.00012773,0
13.186,-0.00010574,0
13.187,-3.2563e-05,0
13.187,4.9348e-05,0
13.188,8.9799e-05,0
13.188,8.0735e-05,0
13.188,2.1317e-05,0
13.189,-0.00010239,0
13.19,-0.00022173,0
13.19,-0.00024758,0
13.191,-0.00022089,0
13.191,-0.00021216,0
13.191,-0.00018665,0
13.192,-0.00010843,0
13.193,-2.4002e-05,0
13.193,1.8631e-05,0
13.194,2.5681e-05,0
13.194,2.6352e-05,0
13.194,3.3066e-05,0
13.195,4.4816e-05,0
13.196,5.5222e-05,0
13.196,6.0594e-05,0
13.197,6.3279e-05,0
13.197,6.6804e-05,0
13.197,7.57e-05,0
13.198,9.1142e-05,0
13.199,0.00011196,0
13.199,0.00013243,0
13.2,0.00013378,0
13.2,0.00011733,0
13.2,0.00010692,0
13.201,0.00010625,0
13.202,0.00010927,0
13.202,0.0001086,0
13.203,9.1142e-05,0
13.203,4.3809e-05,0
13.204,-1.8799e-05,0
13.204,-5.1865e-05,0
13.204,-3.1388e-05,0
13.205,1.7288e-05,0
13.206,6.3615e-05,0
13.206,9.7185e-05,0
13.207,0.00011246,0
13.207,0.00010961,0
13.207,9.2821e-05,0
13.208,5.7572e-05,0
13.209,2.0142e-05,0
13.209,2.4674e-05,0
13.21,7.5364e-05,0
13.21,9.8695e-05,0
13.21,4.0116e-05,0
13.211,-3.8102e-05,0
13.212,-3.3066e-05,0
13.212,4.2802e-05,0
13.213,0.0001039,0
13.213,0.00012673,0
13.213,0.0001378,0
13.214,0.00014133,0
13.215,0.00013445,0
13.215,0.00012136,0
13.216,8.6778e-05,0
13.216,2.652e-05,0
13.216,-3.7766e-05,0
13.217,-9.2149e-05,0
13.218,-0.0001237,0
13.218,-0.00012001,0
13.219,-9.0471e-05,0
13.219,-5.4215e-05,0
13.22,-2.7024e-05,0
13.22,-7.2175e-06,0
13.22,1.9303e-05,0
13.221,5.1865e-05,0
13.222,7.8721e-05,0
13.222,0.00010155,0
13.223,0.00013579,0
13.223,0.00016097,0
13.223,0.00010457,0
13.224,-1.9806e-05,0
13.225,-6.1601e-05,0
13.225,-6.3783e-06,0
13.226,3.8102e-05,0
13.226,6.6636e-05,0
13.226,9.4835e-05,0
13.227,5.9251e-05,0
13.228,-4.8508e-05,0
13.228,-0.00015459,0
13.229,-0.00018111,0
13.229,-0.00011615,0
13.229,-6.0594e-05,0
13.23,-7.335e-05,0
13.231,-9.9199e-05,0
13.231,-8.275e-05,0
13.232,-2.8702e-05,0
13.232,2.266e-05,0
13.232,4.4144e-05,0
13.233,2.7527e-05,0
13.234,-1.6281e-05,0
13.234,-3.2059e-05,0
13.235,6.2104e-06,0
13.235,6.8818e-05,0
13.236,7.3014e-05,0
13.236,-2.0981e-05,0
13.236,-0.00011196,0
13.237,-0.00013999,0
13.238,-0.00011968,0
13.238,-5.7908e-05,0
13.239,4.8676e-06,0
13.239,3.8437e-05,0
13.239,5.3544e-05,0
13.24,6.7643e-05,0
13.241,9.5842e-05,0
13.241,0.00012941,0
13.242,0.00013881,0
13.242,0.0001321,0
13.242,0.00013948,0
13.243,0.00015023,0
13.244,0.00013327,0
13.244,4.1795e-05,0
13.245,-6.9322e-05,0
13.245,-8.4596e-05,0
13.245,-9.2317e-06,0
13.246,5.774e-05,0
13.247,7.5029e-05,0
13.247,5.623e-05,0
13.248,6.714e-06,0
13.248,-3.3402e-05,0
13.248,-3.1388e-05,0
13.249,-3.5248e-06,0
13.249,6.2104e-06,0
13.25,-2.5849e-05,0
13.251,-7.4861e-05,0
13.251,-9.9702e-05,0
13.252,-7.0664e-05,0
13.252,-6.5461e-06,0
13.252,3.0381e-05,0
13.253,-1.2924e-05,0
13.254,-7.5532e-05,0
13.254,-6.5629e-05,0
13.255,6.714e-07,0
13.255,6.1601e-05,0
13.255,9.1142e-05,0
13.256,9.5171e-05,0
13.257,8.745e-05,0
13.257,9.1478e-05,0
13.258,0.00010491,0
13.258,0.00011481,0
13.258,0.00011263,0
13.259,8.2078e-05,0
13.26,4.1123e-05,0
13.26,3.6759e-05,0
13.261,7.8218e-05,0
13.261,0.00013814,0
13.261,0.00015358,0
13.262,9.7856e-05,0
13.263,1.8631e-05,0
13.263,-4.7837e-05,0
13.264,-8.6778e-05,0
13.264,-7.7378e-05,0
13.264,-4.448e-05,0
13.265,-1.7624e-05,0
13.265,-1.7456e-05,0
13.266,-3.592e-05,0
13.267,-2.4674e-05,0
13.267,2.8534e-05,0
13.268,8.3925e-05,0
13.268,0.00012001,0
13.268,0.00013361,0
13.269,0.00012874,0
13.27,0.00012169,0
13.27,0.00011968,0
13.271,9.987e-05,0
13.271,4.1962e-05,0
13.271,-4.2466e-05,0
13.272,-6.7643e-05,0
13.273,6.714e-07,0
13.273,9.4163e-05,0
13.274,0.00016063,0
13.274,0.00018782,0
13.274,0.00015425,0
13.275,6.479e-05,0
13.276,-3.3234e-05,0
13.276,-0.00016818,0
13.277,-0.00033234,0
13.277,-0.00040267,0
13.277,-0.00033301,0
13.278,-0.00020746,0
13.279,-0.00010121,0
13.279,-2.9374e-05,0
13.28,1.8128e-05,0
13.28,3.9109e-05,0
13.28,3.2059e-05,0
13.281,3.1724e-05,0
13.281,6.7308e-05,0
13.282,0.00012035,0
13.283,0.00015023,0
13.283,0.00013747,0
13.284,0.0001034,0
13.284,9.1142e-05,0
13.284,9.8527e-05,0
13.285,6.9657e-05,0
13.286,-3.1388e-05,0
13.286,-0.0001697,0
13.287,-0.00023986,0
13.287,-0.00016936,0
13.287,-4.1123e-05,0
13.288,1.3932e-05,0
13.289,-8.5603e-06,0
13.289,-9.5674e-06,0
13.29,5.153e-05,0
13.29,0.00010658,0
13.29,5.8747e-05,0
13.291,-2.652e-05,0
13.292,-2.7024e-05,0
13.292,3.2059e-05,0
13.293,8.4428e-05,0
13.293,0.00012236,0
13.293,0.00015962,0
13.294,0.00017708,0
13.295,0.00011028,0
13.295,-5.7572e-05,0
13.296,-0.00020024,0
13.296,-0.00019252,0
13.296,-6.9154e-05,0
13.297,4.0452e-05,0
13.297,7.2343e-05,0
13.298,5.5558e-05,0
13.299,4.3137e-05,0
13.299,4.7837e-05,0
13.3,5.9922e-05,0
13.3,7.4021e-05,0
13.3,8.3757e-05,0
13.301,9.3828e-05,0
13.302,0.00010994,0
13.302,0.00012874,0
13.303,0.00014754,0
13.303,0.00016365,0
13.303,0.00017574,0
13.304,0.00019051,0
13.305,0.00021602,0
13.305,0.00023314,0
13.306,0.00019991,0
13.306,0.00011229,0
13.306,3.5752e-05,0
13.307,-8.896e-06,0
13.308,-5.3208e-05,0
13.308,-9.8024e-05,0
13.309,-0.00011833,0
13.309,-0.00011598,0
13.309,-0.00011598,0
13.31,-0.00010994,0
13.311,-8.6778e-05,0
13.311,-7.0161e-05,0
13.312,-6.6636e-05,0
13.312,-6.3447e-05,0
13.312,-5.8244e-05,0
13.313,-4.8508e-05,0
13.313,-3.0549e-05,0
13.314,-4.5319e-06,0
13.315,2.2995e-05,0
13.315,4.0955e-05,0
13.316,4.3809e-05,0
13.316,3.8437e-05,0
13.316,3.1388e-05,0
13.317,3.1724e-05,0
13.318,4.4648e-05,0
13.318,5.4887e-05,0
13.319,3.6591e-05,0
13.319,8.392e-07,0
13.319,-4.5319e-06,0
13.32,2.1988e-05,0
13.321,2.1988e-05,0
13.321,-8.2246e-06,0
13.322,-1.4267e-05,0
13.322,9.9031e-06,0
13.322,3.978e-05,0
13.323,4.7501e-05,0
13.324,3.0045e-05,0
13.324,0,0
13.325,-4.1123e-05,0
13.325,-7.2679e-05,0
13.325,-5.9922e-05,0
13.326,-9.5674e-06,0
13.327,3.8605e-05,0
13.327,5.4551e-05,0
13.328,3.7934e-05,0
13.328,-3.1891e-06,0
13.329,-3.4409e-05,0
13.329,-1.4603e-05,0
13.329,3.978e-05,0
13.33,9.6513e-05,0
13.331,0.00014687,0
13.331,0.00017842,0
13.332,0.00019252,0
13.332,0.00020763,0
13.332,0.00023935,0
13.333,0.00025211,0
13.334,0.00021115,0
13.334,0.00012454,0
13.335,1.8463e-06,0
13.335,-0.00010306,0
13.335,-0.00011246,0
13.336,-5.6733e-05,0
13.337,-2.9709e-05,0
13.337,-8.0232e-05,0
13.338,-0.00014217,0
13.338,-0.00013025,0
13.338,-7.5029e-05,0
13.339,-6.7643e-05,0
13.34,-0.00011296,0
13.34,-0.00012605,0
13.341,-8.6946e-05,0
13.341,-6.0594e-05,0
13.341,-3.3066e-05,0
13.342,4.1795e-05,0
13.343,0.0001284,0
13.343,0.00014888,0
13.344,7.6875e-05,0
13.344,8.7282e-06,0
13.345,3.6423e-05,0
13.345,0.00010088,0
13.345,0.00013495,0
13.346,0.00015157,0
13.347,0.00013411,0
13.347,4.1795e-05,0
13.348,-6.8147e-05,0
13.348,-8.1407e-05,0
13.348,1.326e-05,0
13.349,8.1575e-05,0
13.35,4.0116e-05,0
13.35,-1.7288e-05,0
13.351,-4.683e-05,0
13.351,-0.00016902,0
13.351,-0.00037581,0
13.352,-0.00042499,0
13.353,-0.00022895,0
13.353,1.1917e-05,0
13.354,9.9199e-05,0
13.354,2.9374e-05,0
13.354,-1.9806e-05,0
13.355,5.7572e-05,0
13.356,0.00017758,0
13.356,0.00023247,0
13.357,0.00018363,0
13.357,6.7979e-05,0
13.357,-1.091e-05,0
13.358,-3.7766e-05,0
13.359,-9.1814e-05,0
13.359,-0.00019185,0
13.36,-0.00023281,0
13.36,-0.00010021,0
13.361,0.0001519,0
13.361,0.00036641,0
13.361,0.00045823,0
13.362,0.00041073,0
13.363,0.00027007,0
13.363,0.00010574,0
13.364,-7.3686e-05,0
13.364,-0.00021787,0
13.364,-0.00025429,0
13.365,-0.00020075,0
13.366,-0.0001415,0
13.366,-0.00018917,0
13.367,-0.00028299,0
13.367,-0.00021938,0
13.367,1.0575e-05,0
13.368,0.00022676,0
13.369,0.00030784,0
13.369,0.00027091,0
13.37,0.00018195,0
13.37,0.00010054,0
13.37,3.3402e-05,0
13.371,-3.1724e-05,0
13.372,-4.3809e-05,0
13.372,3.8773e-05,0
13.373,0.00017171,0
13.373,0.00022609,0
13.373,0.00010726,0
13.374,-0.0001509,0
13.375,-0.00037649,0
13.375,-0.00038941,0
13.376,-0.00025681,0
13.376,-0.00017339,0
13.377,-0.0001613,0
13.377,-0.00013378,0
13.377,-7.2847e-05,0
13.378,-1.2421e-05,0
13.379,2.0981e-05,0
13.379,4.1291e-05,0
13.38,6.5629e-05,0
13.38,8.5435e-05,0
13.38,0.00010222,0
13.381,0.00012303,0
13.382,0.00013982,0
13.382,0.00014804,0
13.383,0.00014754,0
13.383,0.0001378,0
13.383,0.00012673,0
13.384,0.00012068,0
13.385,0.00011917,0
13.385,0.00011934,0
13.386,0.00012404,0
13.386,0.00013243,0
13.386,0.00013478,0
13.387,0.00013008,0
13.388,0.00012589,0
13.388,0.00012572,0
13.389,0.00012236,0
13.389,0.00010994,0
13.389,9.0471e-05,0
13.39,6.8315e-05,0
13.39,5.153e-05,0
13.391,4.1795e-05,0
13.392,3.6759e-05,0
13.392,3.743e-05,0
13.393,4.6159e-05,0
13.393,5.4048e-05,0
13.393,5.539e-05,0
13.394,5.2201e-05,0
13.395,4.213e-05,0
13.395,3.4409e-05,0
13.396,4.5991e-05,0
13.396,6.6972e-05,0
13.396,8.7114e-05,0
13.397,0.00010507,0
13.398,0.00012136,0
13.398,0.00013814,0
13.399,0.00015291,0
13.399,0.00016046,0
13.399,0.0001566,0
13.4,0.00014284,0
13.401,0.00012908,0
13.401,0.00013143,0
13.402,0.00014183,0
13.402,0.00010877,0
13.402,-3.3234e-05,0
13.403,-0.00021736,0
13.404,-0.00030582,0
13.404,-0.0002788,0
13.405,-0.00023499,0
13.405,-0.00024405,0
13.405,-0.00027477,0
13.406,-0.00026235,0
13.406,-0.00019017,0
13.407,-0.00010138,0
13.408,-6.5293e-05,0
13.408,-9.4835e-05,0
13.409,-0.00011716,0
13.409,-9.4163e-05,0
13.409,-6.479e-05,0
13.41,-5.7572e-05,0
13.411,-5.539e-05,0
13.411,-3.6759e-05,0
13.412,-1.6785e-06,0
13.412,3.7766e-05,0
13.412,6.9657e-05,0
13.413,8.661e-05,0
13.414,9.9535e-05,0
13.414,0.00011733,0
13.415,0.00013109,0
13.415,0.0001368,0
13.415,0.00014586,0
13.416,0.00013545,0
13.417,8.0903e-05,0
13.417,5.5558e-05,0
13.418,9.9199e-05,0
13.418,0.00015526,0
13.418,0.00018497,0
13.419,0.00017238,0
13.42,0.00010776,0
13.42,1.9303e-05,0
13.421,-4.7837e-05,0
13.421,-8.7617e-05,0
13.421,-8.9464e-05,0
13.422,-3.8941e-05,0
13.422,0,0
13.423,-4.8676e-06,0
13.424,-1.1749e-06,0
13.424,4.2802e-05,0
13.425,0.00010121,0
13.425,0.00014922,0
13.425,0.00019857,0
13.426,0.00025396,0
13.427,0.00028115,0
13.427,0.00019588,0
13.428,2.0142e-06,0
13.428,-0.00017037,0
13.428,-0.00024036,0
13.429,-0.00024053,0
13.43,-0.00022542,0
13.43,-0.0001848,0
13.431,-9.7856e-05,0
13.431,-8.2246e-06,0
13.431,1.1749e-06,0
13.432,-6.949e-05,0
13.433,-9.7353e-05,0
13.433,-3.4409e-05,0
13.434,5.4719e-05,0
13.434,0.00010826,0
13.434,0.00010994,0
13.435,6.63e-05,0
13.436,2.4002e-05,0
13.436,1.3428e-05,0
13.437,-7.8889e-06,0
13.437,-3.8437e-05,0
13.438,-2.4674e-05,0
13.438,2.3331e-05,0
13.438,5.1865e-05,0
13.439,4.4144e-05,0
13.44,-8.3925e-06,0
13.44,-7.7378e-05,0
13.441,-7.1336e-05,0
13.441,5.2033e-06,0
13.441,5.4719e-05,0
13.442,3.3402e-05,0
13.443,-1.8463e-06,0
13.443,1.0575e-05,0
13.444,5.7069e-05,0
13.444,9.5506e-05,0
13.444,0.00011028,0
13.445,0.0001039,0
13.446,9.0974e-05,0
13.446,0.00010054,0
13.447,0.00011095,0
13.447,6.2944e-05,0
13.447,-1.0239e-05,0
13.448,-3.8102e-05,0
13.449,-2.5009e-05,0
13.449,2.7695e-05,0
13.45,0.00010793,0
13.45,0.00015358,0
13.45,0.00012505,0
13.451,7.8386e-05,0
13.452,8.7114e-05,0
13.452,0.00015895,0
13.453,0.00023449,0
13.453,0.00027477,0
13.454,0.00030465,0
13.454,0.00031203,0
13.454,0.00022173,0
13.455,-3.0213e-06,0
13.456,-0.00022089,0
13.456,-0.00027964,0
13.457,-0.00027393,0
13.457,-0.00030918,0
13.457,-0.00028098,0
13.458,-0.000166,0
13.459,-4.213e-05,0
13.459,3.4073e-05,0
13.46,2.8367e-05,0
13.46,-9.7185e-05,0
13.46,-0.00028266,0
13.461,-0.00036944,0
13.462,-0.00030716,0
13.462,-0.00018547,0
13.463,-9.7688e-05,0
13.463,-5.388e-05,0
13.463,-2.5177e-05,0
13.464,-1.2924e-05,0
13.465,-1.6617e-05,0
13.465,-3.5248e-06,0
13.466,3.743e-05,0
13.466,8.5771e-05,0
13.466,0.00013109,0
13.467,0.00017272,0
13.468,0.00019286,0
13.468,0.0001331,0
13.469,-2.2156e-05,0
13.469,-0.00011682,0
13.47,-6.6133e-05,0
13.47,3.8605e-06,0
13.47,7.5532e-06,0
13.471,-1.3428e-05,0
13.472,-1.0071e-05,0
13.472,3.9277e-05,0
13.473,0.00011699,0
13.473,0.00017876,0
13.473,0.00020243,0
13.474,0.00017943,0
13.475,0.00010809,0
13.475,2.8367e-05,0
13.476,4.5319e-06,0
13.476,3.122e-05,0
13.476,5.5055e-05,0
13.477,5.3544e-05,0
13.478,4.213e-05,0
13.478,3.4745e-05,0
13.479,2.7359e-05,0
13.479,2.8367e-05,0
13.479,2.6184e-05,0
13.48,6.8818e-06,0
13.481,-8.7282e-06,0
13.481,4.8676e-06,0
13.482,4.1459e-05,0
13.482,6.4958e-05,0
13.482,5.1194e-05,0
13.483,2.0981e-05,0
13.484,2.0142e-06,0
13.484,-5.539e-06,0
13.485,-1.6785e-06,0
13.485,1.9806e-05,0
13.486,5.388e-05,0
13.486,8.6442e-05,0
13.486,0.00010558,0
13.487,0.00010793,0
13.488,0.00012119,0
13.488,0.00015392,0
13.489,0.00015828,0
13.489,9.8863e-05,0
13.489,2.266e-05,0
13.49,3.5248e-06,0
13.491,1.796e-05,0
13.491,-2.1317e-05,0
13.492,-9.0303e-05,0
13.492,-8.0735e-05,0
13.492,-9.2317e-06,0
13.493,3.743e-05,0
13.494,6.9993e-05,0
13.494,0.00010289,0
13.495,6.6636e-05,0
13.495,-7.335e-05,0
13.495,-0.00020461,0
13.496,-0.00020293,0
13.497,-8.8121e-05,0
13.497,7.8889e-06,0
13.498,2.7695e-05,0
13.498,1.7288e-05,0
13.498,2.6017e-05,0
13.499,5.7908e-05,0
13.5,9.2149e-05,0
13.5,0.00011615,0
13.501,0.00013814,0
13.501,0.00015392,0
13.502,0.0001462,0
13.502,0.0001232,0
13.502,0.0001086,0
13.503,9.8192e-05,0
13.504,7.7043e-05,0
13.504,6.3951e-05,0
13.505,7.3686e-05,0
13.505,7.4357e-05,0
13.505,2.5009e-05,0
13.506,-3.8437e-05,0
13.507,-2.7695e-05,0
13.507,5.3208e-05,0
13.508,6.9657e-05,0
13.508,-5.8747e-06,0
13.508,-6.949e-05,0
13.509,-9.5674e-05,0
13.51,-0.00012001,0
13.51,-0.00014435,0
13.511,-0.00017356,0
13.511,-0.00020562,0
13.511,-0.00018212,0
13.512,-9.5338e-05,0
13.513,-1.0239e-05,0
13.513,2.4002e-05,0
13.514,2.6352e-05,0
13.514,3.3402e-05,0
13.514,5.2033e-05,0
13.515,7.2175e-05,0
13.515,7.5364e-05,0
13.516,5.5222e-05,0
13.517,3.0045e-05,0
13.517,1.0575e-05,0
13.518,1.5778e-05,0
13.518,4.1962e-05,0
13.518,6.3951e-05,0
13.519,7.1839e-05,0
13.52,3.0716e-05,0
13.52,-5.8076e-05,0
13.521,-8.7785e-05,0
13.521,6.8818e-06,0
13.521,0.00015207,0
13.522,0.00022005,0
13.523,0.00018195,0
13.523,9.7353e-05,0
13.524,3.4745e-05,0
13.524,2.6017e-05,0
13.524,4.5487e-05,0
13.525,7.4525e-05,0
13.526,0.00011716,0
13.526,0.00014838,0
13.527,0.00011196,0
13.527,-1.8463e-06,0
13.527,-7.956e-05,0
13.528,-7.1672e-05,0
13.529,-2.4338e-05,0
13.529,3.0716e-05,0
13.53,6.1769e-05,0
13.53,4.3473e-05,0
13.53,-7.8889e-06,0
13.531,-6.5461e-05,0
13.531,-0.00011531,0
13.532,-0.00014267,0
13.533,-0.00014485,0
13.533,-0.00012622,0
13.534,-0.00010306,0
13.534,-8.896e-05,0
13.534,-8.0735e-05,0
13.535,-6.7811e-05,0
13.536,-4.5151e-05,0
13.536,-1.8296e-05,0
13.537,1.326e-05,0
13.537,4.8173e-05,0
13.537,7.3686e-05,0
13.538,9.1814e-05,0
13.539,0.00010625,0
13.539,0.00011028,0
13.54,0.00010256,0
13.54,8.4764e-05,0
13.54,5.9922e-05,0
13.541,4.3473e-05,0
13.542,5.0187e-05,0
13.542,7.1336e-05,0
13.543,9.1478e-05,0
13.543,9.3492e-05,0
13.543,7.4693e-05,0
13.544,5.8579e-05,0
13.545,6.9657e-05,0
13.545,0.00010172,0
13.546,0.00011984,0
13.546,8.7785e-05,0
13.546,2.9206e-05,0
13.547,-1.0071e-05,0
13.547,-2.5177e-05,0
13.548,-4.5319e-06,0
13.549,6.5629e-05,0
13.549,0.00014536,0
13.55,0.00017675,0
13.55,0.00013646,0
13.55,4.8844e-05,0
13.551,-1.8799e-05,0
13.552,-9.3828e-05,0
13.552,-0.00021032,0
13.553,-0.00028115,0
13.553,-0.00020192,0
13.553,-3.4745e-05,0
13.554,6.6804e-05,0
13.555,8.4428e-05,0
13.555,7.805e-05,0
13.556,6.0258e-05,0
13.556,2.9709e-05,0
13.556,3.6927e-06,0
13.557,-2.1988e-05,0
13.558,-8.6442e-05,0
13.558,-0.00017339,0
13.559,-0.00019622,0
13.559,-0.00013663,0
13.559,-5.2705e-05,0
13.56,8.896e-06,0
13.561,4.0284e-05,0
13.561,6.1097e-05,0
13.562,6.3447e-05,0
13.562,5.9419e-05,0
13.562,0.00010188,0
13.563,0.00018833,0
13.563,0.00026671,0
13.564,0.00026419,0
13.565,0.00010155,0
13.565,-0.00018514,0
13.566,-0.00037481,0
13.566,-0.00031673,0
13.566,-0.00011649,0
13.567,3.6759e-05,0
13.568,8.0064e-05,0
13.568,5.6901e-05,0
13.569,6.2104e-06,0
13.569,-2.2492e-05,0
13.569,1.1582e-05,0
13.57,7.57e-05,0
13.571,0.00012169,0
13.571,0.00013797,0
13.572,0.00013243,0
13.572,0.00012488,0
13.572,0.0001326,0
13.573,0.00013059,0
13.574,7.0497e-05,0
13.574,-1.2085e-05,0
13.575,-4.7166e-05,0
13.575,-5.8915e-05,0
13.575,-6.244e-05,0
13.576,-3.4241e-05,0
13.577,1.0407e-05,0
13.577,4.918e-05,0
13.578,7.9393e-05,0
13.578,0.00010306,0
13.579,0.00013176,0
13.579,0.00015996,0
13.579,0.00015828,0
13.58,0.00010239,0
13.581,1.8463e-06,0
13.581,-8.8121e-05,0
13.582,-0.00010004,0
13.582,-3.0716e-05,0
13.582,4.683e-05,0
13.583,5.7237e-05,0
13.584,-7.5532e-06,0
13.584,-6.8818e-05,0
13.585,-5.9251e-05,0
13.585,3.1891e-06,0
13.585,4.918e-05,0
13.586,2.9038e-05,0
13.587,-2.9206e-05,0
13.587,-5.2872e-05,0
13.588,-1.6617e-05,0
13.588,3.357e-05,0
13.588,6.3783e-05,0
13.589,9.6345e-05,0
13.59,0.00013008,0
13.59,0.00014821,0
13.591,0.00014888,0
13.591,0.00014351,0
13.591,0.00014435,0
13.592,0.00013864,0
13.593,0.00010457,0
13.593,3.5248e-05,0
13.594,-7.8218e-05,0
13.594,-0.00020494,0
13.595,-0.00025966,0
13.595,-0.00018144,0
13.595,-2.3499e-05,0
13.596,8.9128e-05,0
13.597,0.00010658,0
13.597,8.1239e-05,0
13.598,6.63e-05,0
13.598,7.2007e-05,0
13.598,9.6849e-05,0
13.599,0.00012303,0
13.6,9.6345e-05,0
13.6,2.7192e-05,0
13.601,-1.0239e-05,0
13.601,-9.0639e-06,0
13.601,-8.2246e-06,0
13.602,-2.1149e-05,0
13.603,-3.3066e-05,0
13.603,-1.2589e-05,0
13.604,4.9851e-05,0
13.604,8.5435e-05,0
13.604,1.1917e-05,0
13.605,-9.7185e-05,0
13.606,-0.00010608,0
13.606,-1.5274e-05,0
13.607,9.3828e-05,0
13.607,0.00014821,0
13.607,7.9057e-05,0
13.608,-4.3809e-05,0
13.609,-6.5629e-05,0
13.609,2.182e-05,0
13.61,0.00010809,0
13.61,9.7856e-05,0
13.611,2.4338e-05,0
13.611,-3.0213e-06,0
13.611,1.7121e-05,0
13.612,-5.8747e-06,0
13.613,-0.00010054,0
13.613,-0.00018262,0
13.614,-0.00020948,0
13.614,-0.0001942,0
13.614,-0.00013344,0
13.615,-5.1698e-05,0
