25.125,-2.5177e-05,1
25.125,-6.3447e-05,1
25.126,-6.2776e-05,1
25.127,-3.3402e-05,1
25.127,-2.4506e-05,1
25.128,-4.0116e-05,1
25.128,-4.8341e-05,1
25.128,-4.2634e-05,1
25.129,-3.5248e-05,1
25.13,-4.3137e-05,1
25.13,-5.8076e-05,1
25.131,-5.4215e-05,1
25.131,-3.122e-05,1
25.131,5.035e-07,1
25.132,2.7527e-05,1
25.133,4.3473e-05,1
25.133,6.1097e-05,1
25.134,7.0832e-05,1
25.134,6.4286e-05,1
25.134,6.5965e-05,1
25.135,9.4499e-05,1
25.136,0.00012941,1
25.136,0.00015291,1
25.137,0.00016768,1
25.137,0.00016735,1
25.137,0.00013999,1
25.138,9.8192e-05,1
25.139,5.774e-05,1
25.139,2.182e-05,1
25.14,-8.896e-06,1
25.14,-3.0381e-05,1
25.14,-3.8605e-05,1
25.141,-3.5416e-05,1
25.142,-2.6688e-05,1
25.142,-1.6281e-05,1
25.143,-8.5603e-06,1
25.143,-4.8676e-06,1
25.143,-4.6998e-06,1
25.144,-2.8534e-06,1
25.145,7.3854e-06,1
25.145,2.4002e-05,1
25.146,3.7262e-05,1
25.146,3.3234e-05,1
25.146,1.3764e-05,1
25.147,-2.5177e-06,1
25.148,-8.0568e-06,1
25.148,-1.1246e-05,1
25.149,-1.7456e-05,1
25.149,-2.1485e-05,1
25.149,-2.2492e-05,1
25.15,-3.1388e-05,1
25.151,-4.6326e-05,1
25.151,-5.2705e-05,1
25.152,-4.4984e-05,1
25.152,-3.3234e-05,1
25.152,-2.6352e-05,1
25.153,-2.0646e-05,1
25.154,-2.266e-05,1
25.154,-2.9877e-05,1
25.154,-2.4338e-05,1
25.155,3.5248e-06,1
25.155,4.3809e-05,1
25.156,7.1336e-05,1
25.157,7.0161e-05,1
25.157,5.0523e-05,1
25.157,2.5345e-05,1
25.158,-2.8534e-06,1
25.159,-1.9974e-05,1
25.159,-1.2421e-05,1
25.16,6.8818e-06,1
25.16,2.0813e-05,1
25.16,3.1724e-05,1
25.161,4.5487e-05,1
25.162,5.9922e-05,1
25.162,7.1672e-05,1
25.163,7.9057e-05,1
25.163,8.3085e-05,1
25.163,8.3757e-05,1
25.164,7.2175e-05,1
25.165,4.9683e-05,1
25.165,3.0381e-05,1
25.166,3.1052e-05,1
25.166,5.0523e-05,1
25.166,6.4958e-05,1
25.167,5.9922e-05,1
25.168,3.6759e-05,1
25.168,5.8747e-06,1
25.169,-2.182e-05,1
25.169,-3.508e-05,1
25.169,-3.5416e-05,1
25.17,-2.7359e-05,1
25.171,-1.4267e-05,1
25.171,-3.8605e-06,1
25.172,3.0213e-06,1
25.172,1.1917e-05,1
25.172,2.1988e-05,1
25.173,2.6688e-05,1
25.174,2.3499e-05,1
25.174,1.5946e-05,1
25.175,1.0575e-05,1
25.175,8.2246e-06,1
25.175,7.8889e-06,1
25.176,1.0239e-05,1
25.177,1.5946e-05,1
25.177,3.743e-05,1
25.178,7.0832e-05,1
25.178,8.9128e-05,1
25.178,8.8121e-05,1
25.179,5.3376e-05,1
25.18,-1.7456e-05,1
25.18,-8.9296e-05,1
25.181,-0.0001462,1
25.181,-0.00018631,1
25.181,-0.00019185,1
25.182,-0.0001509,1
25.183,-7.3014e-05,1
25.183,2.0813e-05,1
25.184,0.00011666,1
25.184,0.00020192,1
25.184,0.00025026,1
25.185,0.0002271,1
25.186,0.00014603,1
25.186,6.6972e-05,1
25.186,2.5345e-05,1
25.187,1.6617e-05,1
25.188,1.9974e-05,1
25.188,2.1317e-05,1
25.189,2.266e-05,1
25.189,2.8534e-05,1
25.189,3.6088e-05,1
25.19,3.9277e-05,1
25.191,3.5248e-05,1
25.191,2.8031e-05,1
25.192,2.3331e-05,1
25.192,2.1653e-05,1
25.192,1.6449e-05,1
25.193,1.1917e-05,1
25.194,1.2253e-05,1
25.194,3.0213e-06,1
25.195,-1.3764e-05,1
25.195,-2.5513e-05,1
25.195,-2.8702e-05,1
25.196,-1.9638e-05,1
25.197,3.5248e-06,1
25.197,3.0381e-05,1
25.198,4.448e-05,1
25.198,4.2634e-05,1
25.198,3.6423e-05,1
25.199,3.2731e-05,1
25.2,2.8702e-05,1
25.2,1.6281e-05,1
25.201,-1.0071e-06,1
25.201,-1.3596e-05,1
25.201,-1.5106e-05,1
25.202,-1.8463e-06,1
25.203,2.2995e-05,1
25.203,4.8676e-05,1
25.204,6.2104e-05,1
25.204,5.4383e-05,1
25.204,3.4409e-05,1
25.205,2.031e-05,1
25.206,1.6281e-05,1
25.206,1.1749e-05,1
25.207,8.2246e-06,1
25.207,1.3596e-05,1
25.207,2.0142e-05,1
25.208,2.4674e-05,1
25.209,2.8031e-05,1
25.209,3.0716e-05,1
25.21,3.1724e-05,1
25.21,3.0716e-05,1
25.21,3.3402e-05,1
25.211,3.7766e-05,1
25.212,2.4002e-05,1
25.212,-1.0575e-05,1
25.213,-4.9851e-05,1
25.213,-7.8218e-05,1
25.213,-9.0806e-05,1
25.214,-8.9799e-05,1
25.215,-8.2078e-05,1
25.215,-6.6804e-05,1
25.216,-4.3305e-05,1
25.216,-1.6953e-05,1
25.216,9.2317e-06,1
25.217,3.0213e-05,1
25.218,4.4816e-05,1
25.218,5.0858e-05,1
25.218,5.6565e-05,1
25.219,6.9657e-05,1
25.22,7.8889e-05,1
25.22,7.5029e-05,1
25.221,6.1265e-05,1
25.221,5.9587e-05,1
25.221,8.9799e-05,1
25.222,0.00013092,1
25.223,0.00015962,1
25.223,0.0001655,1
25.224,0.00013982,1
25.224,8.9296e-05,1
25.224,3.4073e-05,1
25.225,-9.2317e-06,1
25.226,-3.1388e-05,1
25.226,-3.122e-05,1
25.227,-1.8463e-05,1
25.227,-1.2589e-05,1
25.227,-1.9303e-05,1
25.228,-2.2324e-05,1
25.229,-1.326e-05,1
25.229,-6.8818e-06,1
25.23,-1.2253e-05,1
25.23,-1.8128e-05,1
25.23,-1.6449e-05,1
25.231,-1.1582e-05,1
25.232,-7.2175e-06,1
25.232,2.5177e-06,1
25.233,2.266e-05,1
25.233,3.4745e-05,1
25.233,2.3163e-05,1
25.234,-5.035e-07,1
25.235,-8.2246e-06,1
25.235,6.2104e-06,1
25.236,6.714e-06,1
25.236,-1.6281e-05,1
25.236,-5.7404e-05,1
25.237,-0.00011313,1
25.238,-0.00017171,1
25.238,-0.00021787,1
25.239,-0.00024321,1
25.239,-0.00023314,1
25.239,-0.00017154,1
25.24,-5.6565e-05,1
25.241,9.752e-05,1
25.241,0.00024825,1
25.242,0.00035366,1
25.242,0.00039562,1
25.242,0.00036641,1
25.243,0.00027091,1
25.244,0.00015862,1
25.244,8.0903e-05,1
25.245,4.918e-05,1
25.245,4.5991e-05,1
25.245,4.6662e-05,1
25.246,4.2634e-05,1
25.247,3.4745e-05,1
25.247,2.1988e-05,1
25.248,4.5319e-06,1
25.248,-1.091e-05,1
25.248,-1.9303e-05,1
25.249,-2.2324e-05,1
25.25,-2.2324e-05,1
25.25,-1.796e-05,1
25.25,-7.5532e-06,1
25.251,4.5319e-06,1
25.252,1.3932e-05,1
25.252,1.8967e-05,1
25.253,2.0646e-05,1
25.253,2.3331e-05,1
25.253,2.652e-05,1
25.254,2.4674e-05,1
25.255,1.9135e-05,1
25.255,1.3092e-05,1
25.256,1.8463e-06,1
25.256,-9.7353e-06,1
25.256,-6.8818e-06,1
25.257,3.8605e-06,1
25.258,1.0575e-05,1
25.258,2.4002e-05,1
25.259,5.0187e-05,1
25.259,7.1672e-05,1
25.259,7.7714e-05,1
25.26,7.1839e-05,1
25.261,5.623e-05,1
25.261,3.3402e-05,1
25.262,5.0355e-06,1
25.262,-2.652e-05,1
25.262,-5.1865e-05,1
25.263,-6.3279e-05,1
25.264,-6.4958e-05,1
25.264,-6.4958e-05,1
25.265,-6.6972e-05,1
25.265,-7.0329e-05,1
25.265,-6.7979e-05,1
25.266,-6.0426e-05,1
25.267,-5.4215e-05,1
25.267,-4.5823e-05,1
25.268,-3.0716e-05,1
25.268,-1.091e-05,1
25.268,1.1582e-05,1
25.269,3.2059e-05,1
25.27,3.9277e-05,1
25.27,2.9374e-05,1
25.271,8.2246e-06,1
25.271,-1.1917e-05,1
25.271,-1.8296e-05,1
25.272,-8.3925e-06,1
25.273,7.5532e-06,1
25.273,1.3932e-05,1
25.274,6.5461e-06,1
25.274,1.1749e-06,1
25.274,5.2033e-06,1
25.275,8.2246e-06,1
25.276,2.182e-06,1
25.276,5.8747e-06,1
25.277,2.7695e-05,1
25.277,5.3208e-05,1
25.277,7.2343e-05,1
25.278,8.4428e-05,1
25.279,9.6513e-05,1
25.279,0.00012589,1
25.28,0.000166,1
25.28,0.00018833,1
25.28,0.00017624,1
25.281,0.00014452,1
25.282,0.00012136,1
25.282,0.00010692,1
25.282,7.57e-05,1
25.283,3.3738e-05,1
25.284,1.091e-05,1
25.284,1.1246e-05,1
25.285,1.2924e-05,1
25.285,-5.539e-06,1
25.285,-3.7934e-05,1
25.286,-5.5726e-05,1
25.287,-4.6494e-05,1
25.287,-1.5274e-05,1
25.288,1.2253e-05,1
25.288,1.8967e-05,1
25.288,1.0239e-05,1
25.289,-8.2246e-06,1
25.29,-3.4073e-05,1
25.29,-6.2104e-05,1
25.291,-7.4357e-05,1
25.291,-6.7643e-05,1
25.291,-4.918e-05,1
25.292,-2.1988e-05,1
25.293,5.539e-06,1
25.293,3.4073e-05,1
25.294,6.3951e-05,1
25.294,8.6778e-05,1
25.294,8.7785e-05,1
25.295,5.539e-05,1
25.296,3.0213e-06,1
25.296,-4.3809e-05,1
25.297,-7.2175e-05,1
25.297,-7.8386e-05,1
25.297,-6.4286e-05,1
25.298,-3.508e-05,1
25.299,6.0426e-06,1
25.299,6.009e-05,1
25.3,0.00012471,1
25.3,0.00016835,1
25.3,0.00016516,1
25.301,0.00013294,1
25.302,9.5842e-05,1
25.302,6.1601e-05,1
25.303,3.3402e-05,1
25.303,1.0575e-05,1
25.303,-7.5532e-06,1
25.304,-1.5778e-05,1
25.305,1.0239e-05,1
25.305,8.5435e-05,1
25.306,0.0001556,1
25.306,0.00016416,1
25.306,0.00011968,1
25.307,5.9587e-05,1
25.308,1.2421e-05,1
25.308,-2.6352e-05,1
25.309,-5.623e-05,1
25.309,-6.6972e-05,1
25.309,-7.1336e-05,1
25.31,-7.805e-05,1
25.311,-7.4693e-05,1
25.311,-6.1936e-05,1
25.311,-5.153e-05,1
25.312,-5.8579e-05,1
25.312,-7.3014e-05,1
25.313,-7.0329e-05,1
25.314,-5.5222e-05,1
25.314,-4.448e-05,1
25.314,-4.0619e-05,1
25.315,-3.5752e-05,1
25.316,-2.7863e-05,1
25.316,-8.2246e-06,1
25.317,2.4002e-05,1
25.317,4.683e-05,1
25.317,4.8508e-05,1
25.318,3.743e-05,1
25.319,3.4073e-05,1
25.319,3.5416e-05,1
25.32,2.5009e-05,1
25.32,7.2175e-06,1
25.32,2.8534e-06,1
25.321,1.5778e-05,1
25.322,3.2731e-05,1
25.322,4.1795e-05,1
25.323,4.2802e-05,1
25.323,4.3809e-05,1
25.323,4.5823e-05,1
25.324,4.1962e-05,1
25.325,3.4073e-05,1
25.325,2.6184e-05,1
25.326,2.2828e-05,1
25.326,3.7766e-05,1
25.326,6.1265e-05,1
25.327,6.3111e-05,1
25.328,1.9974e-05,1
25.328,-4.5823e-05,1
25.329,-9.5674e-05,1
25.329,-0.00011078,1
25.329,-8.5771e-05,1
25.33,-3.2898e-05,1
25.331,3.4745e-05,1
25.331,0.00010088,1
25.332,0.00014284,1
25.332,0.00015358,1
25.332,0.00014485,1
25.333,0.00013696,1
25.334,0.00013495,1
25.334,0.00012673,1
25.335,0.00010155,1
25.335,6.2776e-05,1
25.335,2.652e-05,1
25.336,6.5461e-06,1
25.337,2.182e-06,1
25.337,3.357e-07,1
25.338,-5.2033e-06,1
25.338,-9.2317e-06,1
25.338,-2.5177e-06,1
25.339,1.3932e-05,1
25.34,1.8296e-05,1
25.34,2.5177e-06,1
25.341,-1.561e-05,1
25.341,-2.4338e-05,1
25.341,-2.0646e-05,1
25.342,-1.0575e-05,1
25.343,-5.8747e-06,1
25.343,-1.1749e-05,1
25.343,-1.9638e-05,1
25.344,-1.8799e-05,1
25.345,0,1
25.345,3.1556e-05,1
25.346,5.623e-05,1
25.346,6.8315e-05,1
25.346,7.6036e-05,1
25.347,7.9728e-05,1
25.348,8.0903e-05,1
25.348,8.3421e-05,1
25.349,8.04e-05,1
25.349,6.8986e-05,1
25.349,4.7669e-05,1
25.35,2.3331e-05,1
25.351,1.6785e-06,1
25.351,-1.3932e-05,1
25.352,-2.652e-05,1
25.352,-6.6972e-05,1
25.352,-0.00012236,1
25.353,-0.00014166,1
25.354,-0.00012538,1
25.354,-9.3492e-05,1
25.355,-4.8508e-05,1
25.355,1.1917e-05,1
25.355,8.0903e-05,1
25.356,0.00012992,1
25.357,0.00013747,1
25.357,0.00010457,1
25.358,5.5222e-05,1
25.358,1.2589e-05,1
25.358,-1.1917e-05,1
25.359,-2.3163e-05,1
25.36,-2.1653e-05,1
25.36,-1.4099e-05,1
25.361,-1.2253e-05,1
25.361,-8.896e-06,1
25.361,3.1891e-06,1
25.362,1.2589e-05,1
25.363,1.5946e-05,1
25.363,1.6281e-05,1
25.364,1.947e-05,1
25.364,3.0716e-05,1
25.364,3.9948e-05,1
25.365,3.3234e-05,1
25.366,1.7624e-05,1
25.366,9.7353e-06,1
25.367,1.1582e-05,1
25.367,1.4603e-05,1
25.367,1.0575e-05,1
25.368,3.5248e-06,1
25.369,3.5248e-06,1
25.369,6.0426e-06,1
25.37,1.3932e-05,1
25.37,1.4603e-05,1
25.37,1.1749e-06,1
25.371,-8.5603e-06,1
25.372,7.2175e-06,1
25.372,5.2201e-05,1
25.373,9.9199e-05,1
25.373,0.00013294,1
25.373,0.00015358,1
25.374,0.00015224,1
25.375,0.00012186,1
25.375,8.6275e-05,1
25.375,8.1071e-05,1
25.376,0.00010558,1
25.377,0.00012186,1
25.377,9.4499e-05,1
25.378,2.6017e-05,1
25.378,-5.6062e-05,1
25.378,-0.00012958,1
25.379,-0.00018128,1
25.38,-0.00018799,1
25.38,-0.00015492,1
25.381,-0.00012992,1
25.381,-0.00013042,1
25.381,-0.00012035,1
25.382,-9.5674e-05,1
25.383,-9.2821e-05,1
25.383,-0.00011901,1
25.384,-0.0001368,1
25.384,-0.000118,1
25.384,-6.1265e-05,1
25.385,1.3596e-05,1
25.386,7.9393e-05,1
25.386,0.00012337,1
25.387,0.00015828,1
25.387,0.00019991,1
25.387,0.00022979,1
25.388,0.00021199,1
25.389,0.00015593,1
25.389,0.00010491,1
25.39,7.4861e-05,1
25.39,5.3544e-05,1
25.39,3.7934e-05,1
25.391,3.2059e-05,1
25.392,3.8605e-05,1
25.392,5.4551e-05,1
25.393,7.3686e-05,1
25.393,8.9464e-05,1
25.393,9.7688e-05,1
25.394,9.7185e-05,1
25.395,8.8624e-05,1
25.395,7.8386e-05,1
25.396,7.1672e-05,1
25.396,6.2104e-05,1
25.396,4.3977e-05,1
25.397,2.0981e-05,1
25.398,8.7282e-06,1
25.398,8.896e-06,1
25.399,1.1749e-06,1
25.399,-1.7121e-05,1
25.399,-3.3402e-05,1
25.4,-3.7766e-05,1
25.401,-1.5946e-05,1
25.401,3.0381e-05,1
25.402,5.9587e-05,1
25.402,4.6159e-05,1
25.402,1.0575e-05,1
25.403,-1.6281e-05,1
25.404,-3.3066e-05,1
25.404,-4.1123e-05,1
25.405,-3.3066e-05,1
25.405,-2.7695e-05,1
25.405,-3.6423e-05,1
25.406,-5.5222e-05,1
25.407,-6.3615e-05,1
25.407,-4.683e-05,1
25.407,-3.0045e-05,1
25.408,-3.743e-05,1
25.409,-6.0929e-05,1
25.409,-7.4021e-05,1
25.41,-4.3809e-05,1
25.41,2.5681e-05,1
25.41,0.00010088,1
25.411,0.0001509,1
25.412,0.00016869,1
25.412,0.0001556,1
25.413,0.00011179,1
25.413,5.7908e-05,1
25.413,1.9638e-05,1
25.414,-2.0142e-06,1
25.415,-1.9638e-05,1
25.415,-3.4913e-05,1
25.416,-4.1459e-05,1
25.416,-4.0787e-05,1
25.416,-4.2298e-05,1
25.417,-5.1194e-05,1
25.418,-5.4719e-05,1
25.418,-3.3906e-05,1
25.419,2.6017e-05,1
25.419,8.4764e-05,1
25.419,8.3421e-05,1
25.42,3.3234e-05,1
25.421,-2.2324e-05,1
25.421,-6.0929e-05,1
25.422,-8.0064e-05,1
25.422,-6.8986e-05,1
25.422,-2.9038e-05,1
25.423,8.0568e-06,1
25.424,1.8463e-05,1
25.424,1.6617e-05,1
25.425,1.9638e-05,1
25.425,1.8631e-05,1
25.425,4.5319e-06,1
25.426,3.357e-07,1
25.427,3.1052e-05,1
25.427,9.1142e-05,1
25.428,0.00013713,1
25.428,0.00014435,1
25.428,0.0001331,1
25.429,0.00011565,1
25.43,7.8721e-05,1
25.43,2.7359e-05,1
25.431,1.6785e-06,1
25.431,8.2246e-06,1
25.431,1.091e-05,1
25.432,2.5177e-06,1
25.433,-6.8818e-06,1
25.433,-1.3764e-05,1
25.434,-2.031e-05,1
25.434,-2.6017e-05,1
25.434,-2.182e-05,1
25.435,-7.5532e-06,1
25.436,-1.678e-07,1
25.436,-8.3925e-06,1
25.436,-2.182e-05,1
25.437,-2.5681e-05,1
25.438,-1.6281e-05,1
25.438,2.182e-06,1
25.439,2.3331e-05,1
25.439,4.3305e-05,1
25.439,6.0929e-05,1
25.44,7.4693e-05,1
25.441,7.6371e-05,1
25.441,6.1433e-05,1
25.442,3.8773e-05,1
25.442,1.7624e-05,1
25.442,-3.357e-07,1
25.443,-9.9031e-06,1
25.444,-7.2175e-06,1
25.444,2.182e-06,1
25.445,1.1246e-05,1
25.445,2.031e-05,1
25.445,2.4674e-05,1
25.446,2.5681e-05,1
25.447,3.4073e-05,1
25.447,4.9515e-05,1
25.448,5.3544e-05,1
25.448,4.6662e-05,1
25.448,5.1194e-05,1
25.449,9.1814e-05,1
25.45,0.00016466,1
25.45,0.00021837,1
25.451,0.00021988,1
25.451,0.00017708,1
25.451,0.00010507,1
25.452,2.5009e-05,1
25.453,-3.1891e-05,1
25.453,-4.1795e-05,1
25.454,-3.1891e-06,1
25.454,3.9277e-05,1
25.454,2.4674e-05,1
25.455,-4.3137e-05,1
25.456,-0.00011296,1
25.456,-0.0001566,1
25.457,-0.0001801,1
25.457,-0.00019017,1
25.457,-0.00018363,1
25.458,-0.00015711,1
25.459,-0.00011682,1
25.459,-6.7475e-05,1
25.46,-1.6617e-05,1
25.46,1.1917e-05,1
25.46,1.5946e-05,1
25.461,2.1149e-05,1
25.462,3.743e-05,1
25.462,5.5558e-05,1
25.463,5.9587e-05,1
25.463,4.1459e-05,1
25.463,2.0478e-05,1
25.464,1.5274e-05,1
25.465,2.1317e-05,1
25.465,2.4002e-05,1
25.466,2.1988e-05,1
25.466,2.8367e-05,1
25.466,3.357e-05,1
25.467,2.4842e-05,1
25.468,1.0407e-05,1
25.468,-9.5674e-06,1
25.468,-4.5151e-05,1
25.469,-8.6946e-05,1
25.47,-0.00010088,1
25.47,-7.4189e-05,1
25.471,-2.2492e-05,1
25.471,4.1795e-05,1
25.471,0.00010994,1
25.472,0.0001697,1
25.473,0.00020713,1
25.473,0.000213,1
25.474,0.00019538,1
25.474,0.00018044,1
25.474,0.00018581,1
25.475,0.00020427,1
25.476,0.00020293,1
25.476,0.00016886,1
25.477,0.000118,1
25.477,6.8986e-05,1
25.477,2.2995e-05,1
25.478,-1.9135e-05,1
25.479,-4.3977e-05,1
25.479,-3.743e-05,1
25.48,-1.678e-07,1
25.48,3.978e-05,1
25.48,5.3544e-05,1
25.481,3.6088e-05,1
25.482,-1.1749e-05,1
25.482,-6.4622e-05,1
25.483,-8.6442e-05,1
25.483,-7.7882e-05,1
25.483,-5.5894e-05,1
25.484,-5.1194e-05,1
25.485,-9.3996e-05,1
25.485,-0.00016751,1
25.486,-0.00023146,1
25.486,-0.00023079,1
25.486,-0.00015862,1
25.487,-7.5364e-05,1
25.488,-1.4939e-05,1
25.488,3.3402e-05,1
25.489,8.8289e-05,1
25.489,0.00015962,1
25.489,0.00023247,1
25.49,0.00027913,1
25.491,0.00028568,1
25.491,0.00025429,1
25.492,0.00018782,1
25.492,0.00010188,1
25.492,1.947e-05,1
25.493,-3.6759e-05,1
25.494,-5.7237e-05,1
25.494,-5.0019e-05,1
25.495,-3.5584e-05,1
25.495,-3.0381e-05,1
25.495,-4.3809e-05,1
25.496,-6.3615e-05,1
25.497,-6.5293e-05,1
25.497,-4.8005e-05,1
25.498,-3.0381e-05,1
25.498,-2.0981e-05,1
25.498,-1.1917e-05,1
25.499,-2.0142e-06,1
25.5,7.2175e-06,1
25.5,2.2324e-05,1
25.5,4.4144e-05,1
25.501,5.9419e-05,1
25.502,6.2608e-05,1
25.502,5.5222e-05,1
25.503,3.8605e-05,1
25.503,1.796e-05,1
25.503,-1.678e-07,1
25.504,-1.1582e-05,1
25.505,-1.6281e-05,1
25.505,-1.6953e-05,1
25.506,-1.6449e-05,1
25.506,-1.3596e-05,1
25.506,-7.7211e-06,1
25.507,-1.5106e-06,1
25.508,2.182e-06,1
25.508,1.678e-07,1
25.509,-2.0142e-06,1
25.509,-3.5248e-06,1
25.509,-6.8818e-06,1
25.51,-8.896e-06,1
25.511,-6.8818e-06,1
25.511,-1.5106e-06,1
25.512,4.0284e-06,1
25.512,8.7282e-06,1
25.512,1.4939e-05,1
25.513,2.4002e-05,1
25.514,3.1388e-05,1
25.514,3.0716e-05,1
25.515,2.266e-05,1
25.515,1.326e-05,1
25.515,8.3925e-06,1
25.516,6.5461e-06,1
25.517,4.1962e-06,1
25.517,2.0142e-06,1
25.518,1.8463e-06,1
25.518,5.8747e-06,1
25.518,1.3092e-05,1
25.519,1.6281e-05,1
25.52,1.5946e-05,1
25.52,2.0981e-05,1
25.521,3.122e-05,1
25.521,4.2802e-05,1
25.521,5.4551e-05,1
25.522,7.7714e-05,1
25.523,0.00011968,1
25.523,0.00015811,1
25.524,0.00017742,1
25.524,0.00016567,1
25.524,0.00012773,1
25.525,8.3085e-05,1
25.526,4.4648e-05,1
25.526,1.5946e-05,1
25.527,-1.5106e-06,1
25.527,-2.3499e-05,1
25.527,-5.9251e-05,1
25.528,-9.0471e-05,1
25.529,-0.00010188,1
25.529,-8.8792e-05,1
25.53,-5.8579e-05,1
25.53,-3.5584e-05,1
25.53,-3.0045e-05,1
25.531,-2.8702e-05,1
25.532,-2.3163e-05,1
25.532,-2.1149e-05,1
25.532,-2.3499e-05,1
25.533,-3.1724e-05,1
25.534,-5.1865e-05,1
25.534,-8.3421e-05,1
25.535,-0.00010961,1
25.535,-8.896e-05,1
25.535,-3.6759e-05,1
25.536,0,1
25.537,2.5345e-05,1
25.537,5.1362e-05,1
25.538,8.2078e-05,1
25.538,0.0001185,1
25.538,0.0001509,1
25.539,0.00017641,1
25.54,0.00019487,1
25.54,0.00019269,1
25.541,0.00015929,1
25.541,0.0001044,1
25.541,5.7908e-05,1
25.542,2.7863e-05,1
25.543,-2.5177e-06,1
25.543,-3.1052e-05,1
25.544,-4.3641e-05,1
25.544,-3.9277e-05,1
25.544,-2.6688e-05,1
25.545,-1.0575e-05,1
25.546,4.1962e-06,1
25.546,8.896e-06,1
25.547,1.0239e-05,1
25.547,1.7624e-05,1
25.547,3.8437e-05,1
25.548,7.3686e-05,1
25.549,0.00010793,1
25.549,0.00011934,1
25.55,9.9535e-05,1
25.55,6.8315e-05,1
25.55,4.6494e-05,1
25.551,3.5752e-05,1
25.552,3.0045e-05,1
25.552,2.2156e-05,1
25.553,7.5532e-06,1
25.553,1.1749e-06,1
25.553,3.508e-05,1
25.554,8.1407e-05,1
25.555,8.9464e-05,1
25.555,5.5726e-05,1
25.556,6.5461e-06,1
25.556,-3.1052e-05,1
25.556,-4.8676e-05,1
25.557,-5.153e-05,1
25.558,-4.5151e-05,1
25.558,-3.508e-05,1
25.559,-2.4674e-05,1
25.559,-1.1246e-05,1
25.559,2.8534e-06,1
25.56,-1.1749e-06,1
25.561,-2.0478e-05,1
25.561,-2.7695e-05,1
25.561,-1.5274e-05,1
25.562,-7.2175e-06,1
25.562,-1.1078e-05,1
25.563,-1.0239e-05,1
25.564,-8.392e-07,1
25.564,7.8889e-06,1
25.564,1.1246e-05,1
25.565,9.9031e-06,1
25.566,1.0407e-05,1
25.566,1.3092e-05,1
25.567,1.3092e-05,1
25.567,8.3925e-06,1
25.567,4.1962e-06,1
25.568,2.5177e-06,1
25.569,2.8534e-06,1
25.569,1.5106e-06,1
25.57,-8.392e-07,1
25.57,1.5106e-06,1
25.57,8.5603e-06,1
25.571,1.5442e-05,1
25.572,1.8631e-05,1
25.572,1.8296e-05,1
25.573,1.9806e-05,1
25.573,2.2156e-05,1
25.573,2.3163e-05,1
25.574,2.3331e-05,1
25.575,2.4506e-05,1
25.575,2.7863e-05,1
25.576,2.8367e-05,1
25.576,2.3835e-05,1
25.576,1.9303e-05,1
25.577,1.5946e-05,1
25.578,1.7121e-05,1
25.578,2.4002e-05,1
25.579,3.8437e-05,1
25.579,5.623e-05,1
25.579,6.7811e-05,1
25.58,6.63e-05,1
25.581,5.3544e-05,1
25.581,3.8773e-05,1
25.582,2.9038e-05,1
25.582,2.5009e-05,1
25.582,1.5778e-05,1
25.583,-5.2033e-06,1
25.584,-2.6184e-05,1
25.584,-3.978e-05,1
25.585,-4.7501e-05,1
25.585,-5.539e-05,1
25.585,-5.9587e-05,1
25.586,-5.2369e-05,1
25.587,-3.0716e-05,1
25.587,1.0071e-06,1
25.588,3.508e-05,1
25.588,8.1407e-05,1
25.588,0.00014519,1
25.589,0.00018077,1
25.59,0.00014687,1
25.59,7.1e-05,1
25.591,1.1246e-05,1
25.591,-2.1317e-05,1
25.591,-3.6759e-05,1
25.592,-2.9038e-05,1
25.593,-5.8747e-06,1
25.593,1.3932e-05,1
25.593,2.9374e-05,1
25.594,4.8173e-05,1
25.595,5.4383e-05,1
25.595,2.7192e-05,1
25.596,-2.8534e-05,1
25.596,-7.8218e-05,1
25.596,-0.00010759,1
25.597,-0.00012773,1
25.598,-0.00012689,1
25.598,-8.4093e-05,1
25.599,-5.8747e-06,1
25.599,7.3686e-05,1
25.599,0.00012505,1
25.6,0.00014553,1
25.601,0.00014536,1
25.601,0.00013344,1
25.602,0.00011699,1
25.602,0.00010323,1
25.602,8.8792e-05,1
25.603,7.0329e-05,1
25.604,5.0858e-05,1
25.604,3.8941e-05,1
25.605,3.4745e-05,1
25.605,3.2059e-05,1
25.605,2.8031e-05,1
25.606,2.8702e-05,1
25.607,3.7262e-05,1
25.607,3.8773e-05,1
25.608,2.0813e-05,1
25.608,-1.5778e-05,1
25.608,-6.2944e-05,1
25.609,-9.8695e-05,1
25.61,-0.00011011,1
25.61,-0.00010037,1
25.611,-7.7714e-05,1
25.611,-4.448e-05,1
25.611,-1.1749e-06,1
25.612,4.5487e-05,1
25.613,7.9057e-05,1
25.613,8.8457e-05,1
25.614,8.426e-05,1
25.614,7.7378e-05,1
25.614,7.1e-05,1
25.615,5.9587e-05,1
25.616,5.4887e-05,1
25.616,5.623e-05,1
25.617,4.8173e-05,1
25.617,5.1865e-05,1
25.617,6.6804e-05,1
25.618,7.0329e-05,1
25.619,5.2872e-05,1
25.619,2.1317e-05,1
25.62,6.714e-07,1
25.62,2.5177e-06,1
25.62,1.6281e-05,1
25.621,3.592e-05,1
25.622,6.009e-05,1
25.622,8.7114e-05,1
25.623,0.0001044,1
25.623,8.0232e-05,1
25.623,9.0639e-06,1
25.624,-6.63e-05,1
25.625,-0.00010793,1
25.625,-0.00011598,1
25.625,-0.00010491,1
25.626,-9.1142e-05,1
