9.0325,-8.6778e-05,0
9.033,-7.7714e-05,0
9.0335,-5.2537e-05,0
9.034,-2.3835e-05,0
9.0345,-7.7211e-06,0
9.035,-1.3428e-06,0
9.0355,1.5106e-06,0
9.036,3.1891e-06,0
9.0365,9.5674e-06,0
9.037,1.6953e-05,0
9.0375,2.2156e-05,0
9.038,1.8799e-05,0
9.0385,7.7211e-06,0
9.039,3.1891e-06,0
9.0395,9.0639e-06,0
9.04,1.9974e-05,0
9.0405,4.1123e-05,0
9.041,6.9322e-05,0
9.0415,8.6946e-05,0
9.042,8.6946e-05,0
9.0425,7.5029e-05,0
9.043,5.8915e-05,0
9.0435,3.7095e-05,0
9.044,1.1749e-05,0
9.0445,-7.0497e-06,0
9.045,-1.1582e-05,0
9.0455,-7.3854e-06,0
9.046,-4.5319e-06,0
9.0465,-4.1962e-06,0
9.047,-2.5177e-06,0
9.0475,1.5106e-06,0
9.048,6.8818e-06,0
9.0485,1.796e-05,0
9.049,2.5177e-05,0
9.0495,2.9709e-05,0
9.05,4.2466e-05,0
9.0505,5.4887e-05,0
9.051,5.0355e-05,0
9.0515,5.0858e-05,0
9.052,7.3854e-05,0
9.0525,9.8527e-05,0
9.053,0.00010373,0
9.0535,9.6513e-05,0
9.054,8.9128e-05,0
9.0545,8.7114e-05,0
9.055,8.2246e-05,0
9.0555,6.4118e-05,0
9.056,3.5416e-05,0
9.0565,1.0575e-05,0
9.057,9.2317e-06,0
9.0575,2.6688e-05,0
9.058,4.2802e-05,0
9.0585,5.3376e-05,0
9.059,5.5222e-05,0
9.0595,4.9851e-05,0
9.06,3.743e-05,0
9.0605,1.1246e-05,0
9.061,-3.508e-05,0
9.0615,-9.6849e-05,0
9.062,-0.00015459,0
9.0625,-0.000189,0
9.063,-0.00018245,0
9.0635,-0.00013646,0
9.064,-8.6442e-05,0
9.0645,-5.0523e-05,0
9.065,-2.652e-05,0
9.0655,-1.6281e-05,0
9.066,-1.3596e-05,0
9.0665,-6.3783e-06,0
9.067,1.3932e-05,0
9.0675,3.5752e-05,0
9.068,4.6998e-05,0
9.0685,3.6088e-05,0
9.069,1.2924e-05,0
9.0695,1.326e-05,0
9.07,5.7069e-05,0
9.0705,0.00011598,0
9.071,0.00012538,0
9.0715,8.6275e-05,0
9.072,6.0761e-05,0
9.0725,6.1936e-05,0
9.073,5.8915e-05,0
9.0735,4.213e-05,0
9.074,2.8031e-05,0
9.0745,2.4338e-05,0
9.075,2.1317e-05,0
9.0755,1.3764e-05,0
9.076,5.8747e-06,0
9.0765,8.3925e-06,0
9.077,2.4842e-05,0
9.0775,5.0019e-05,0
9.078,7.6204e-05,0
9.0785,8.51e-05,0
9.079,6.9657e-05,0
9.0795,4.8173e-05,0
9.08,2.5345e-05,0
9.0805,-3.8605e-06,0
9.081,-3.4073e-05,0
9.0815,-5.8747e-05,0
9.082,-6.6804e-05,0
9.0825,-5.3208e-05,0
9.083,-2.3499e-05,0
9.0835,1.8296e-05,0
9.084,6.3951e-05,0
9.0845,9.2317e-05,0
9.085,8.5771e-05,0
9.0855,5.8076e-05,0
9.086,2.5681e-05,0
9.0865,-1.0071e-06,0
9.087,-2.266e-05,0
9.0875,-3.7095e-05,0
9.088,-3.7766e-05,0
9.0885,-2.2828e-05,0
9.089,1.3596e-05,0
9.0895,7.4357e-05,0
9.09,0.00013411,0
9.0905,0.00015962,0
9.091,0.00013613,0
9.0915,7.7546e-05,0
9.092,1.6281e-05,0
9.0925,-2.6017e-05,0
9.093,-5.3544e-05,0
9.0935,-6.9993e-05,0
9.094,-6.6468e-05,0
9.0945,-3.3906e-05,0
9.095,3.5752e-05,0
9.0955,0.00011531,0
9.096,0.00016365,0
9.0965,0.00016886,0
9.097,0.00013462,0
9.0975,9.1478e-05,0
9.098,6.6636e-05,0
9.0985,4.5319e-05,0
9.099,7.2175e-06,0
9.0995,-2.4338e-05,0
9.1,-2.4002e-05,0
9.1005,-1.5274e-05,0
9.101,-1.4267e-05,0
9.1015,-1.5106e-06,0
9.102,1.3764e-05,0
9.1025,3.8605e-06,0
9.103,-2.3835e-05,0
9.1035,-4.0116e-05,0
9.104,-5.5222e-05,0
9.1045,-7.2343e-05,0
9.105,-6.8986e-05,0
9.1055,-4.9851e-05,0
9.106,-3.7766e-05,0
9.1065,-1.561e-05,0
9.107,2.6017e-05,0
9.1075,5.623e-05,0
9.108,5.8076e-05,0
9.1085,4.3473e-05,0
9.109,2.9877e-05,0
9.1095,2.1317e-05,0
9.11,5.539e-06,0
9.1105,-1.9135e-05,0
9.111,-3.6423e-05,0
9.1115,-2.9542e-05,0
9.112,-1.1246e-05,0
9.1125,-3.8605e-06,0
9.113,2.182e-06,0
9.1135,1.326e-05,0
9.114,2.1317e-05,0
9.1145,2.4506e-05,0
9.115,2.8702e-05,0
9.1155,3.8773e-05,0
9.116,4.5151e-05,0
9.1165,4.5319e-05,0
9.117,5.153e-05,0
9.1175,6.8986e-05,0
9.118,8.6107e-05,0
9.1185,8.745e-05,0
9.119,7.0329e-05,0
9.1195,4.6998e-05,0
9.12,3.2731e-05,0
9.1205,3.6423e-05,0
9.121,4.1291e-05,0
9.1215,2.4002e-05,0
9.122,-6.714e-06,0
9.1225,-2.8367e-05,0
9.123,-3.5248e-05,0
9.1235,-3.5416e-05,0
9.124,-3.0549e-05,0
9.1245,-2.5681e-05,0
9.125,-2.7024e-05,0
9.1255,-3.0045e-05,0
9.126,-1.947e-05,0
9.1265,2.3499e-06,0
9.127,1.8631e-05,0
9.1275,2.4338e-05,0
9.128,2.6688e-05,0
9.1285,3.2059e-05,0
9.129,3.3402e-05,0
9.1295,3.2059e-05,0
9.13,3.0045e-05,0
9.1305,2.4674e-05,0
9.131,1.5946e-05,0
9.1315,7.2175e-06,0
9.132,4.1962e-06,0
9.1325,9.0639e-06,0
9.133,1.5778e-05,0
9.1335,2.5681e-05,0
9.134,3.6591e-05,0
9.1345,3.978e-05,0
9.135,4.1459e-05,0
9.1355,4.6159e-05,0
9.136,5.539e-05,0
9.1365,6.4958e-05,0
9.137,6.4286e-05,0
9.1375,5.539e-05,0
9.138,4.7166e-05,0
9.1385,4.1123e-05,0
9.139,3.6759e-05,0
9.1395,3.3738e-05,0
9.14,2.8534e-05,0
9.1405,1.561e-05,0
9.141,1.3428e-06,0
9.1415,3.357e-07,0
9.142,1.0575e-05,0
9.1425,2.1149e-05,0
9.143,2.7695e-05,0
9.1435,3.4745e-05,0
9.144,4.0619e-05,0
9.1445,4.1123e-05,0
9.145,3.3402e-05,0
9.1455,2.2324e-05,0
9.146,1.326e-05,0
9.1465,-1.6785e-06,0
9.147,-2.6688e-05,0
9.1475,-4.4648e-05,0
9.148,-3.508e-05,0
9.1485,4.8676e-06,0
9.149,5.2872e-05,0
9.1495,7.5029e-05,0
9.15,5.623e-05,0
9.1505,1.4603e-05,0
9.151,-2.2995e-05,0
9.1515,-4.2466e-05,0
9.152,-4.5991e-05,0
9.1525,-3.3738e-05,0
9.153,-9.2317e-06,0
9.1535,1.4603e-05,0
9.154,3.4241e-05,0
9.1545,4.6494e-05,0
9.155,4.0116e-05,0
9.1555,3.0045e-05,0
9.156,4.448e-05,0
9.1565,8.2414e-05,0
9.157,9.2485e-05,0
9.1575,5.5894e-05,0
9.158,1.4435e-05,0
9.1585,5.539e-06,0
9.159,1.0239e-05,0
9.1595,-4.5319e-06,0
9.16,-2.3331e-05,0
9.1605,-3.508e-05,0
9.161,-5.539e-05,0
9.1615,-6.7308e-05,0
9.162,-4.9515e-05,0
9.1625,-1.2589e-05,0
9.163,3.2059e-05,0
9.1635,6.3783e-05,0
9.164,7.3014e-05,0
9.1645,6.8315e-05,0
9.165,5.623e-05,0
9.1655,4.0955e-05,0
9.166,3.8102e-05,0
9.1665,5.7572e-05,0
9.167,9.2485e-05,0
9.1675,0.0001321,0
9.168,0.00015811,0
9.1685,0.00015123,0
9.169,0.00011598,0
9.1695,7.6036e-05,0
9.17,4.213e-05,0
9.1705,-6.2104e-06,0
9.171,-6.7979e-05,0
9.1715,-0.00011884,0
9.172,-0.00013931,0
9.1725,-0.00011531,0
9.173,-8.275e-05,0
9.1735,-7.2343e-05,0
9.174,-6.8315e-05,0
9.1745,-5.0355e-05,0
9.175,-2.6352e-05,0
9.1755,-5.539e-06,0
9.176,8.5603e-06,0
9.1765,1.6953e-05,0
9.177,2.0646e-05,0
9.1775,2.1988e-05,0
9.178,1.8631e-05,0
9.1785,9.9031e-06,0
9.179,3.1891e-06,0
9.1795,1.2757e-05,0
9.18,3.743e-05,0
9.1805,5.5894e-05,0
9.181,5.153e-05,0
9.1815,3.6927e-05,0
9.182,2.6017e-05,0
9.1825,1.1749e-05,0
9.183,-4.6998e-06,0
9.1835,-1.0071e-05,0
9.184,-7.3854e-06,0
9.1845,7.8889e-06,0
9.185,3.9445e-05,0
9.1855,6.8315e-05,0
9.186,7.6875e-05,0
9.1865,6.6133e-05,0
9.187,4.8173e-05,0
9.1875,3.743e-05,0
9.188,3.4073e-05,0
9.1885,3.1052e-05,0
9.189,3.0381e-05,0
9.1895,3.2059e-05,0
9.19,3.3402e-05,0
9.1905,3.5416e-05,0
9.191,4.0787e-05,0
9.1915,4.1123e-05,0
9.192,2.5345e-05,0
9.1925,-1.8463e-06,0
9.193,-1.561e-05,0
9.1935,2.182e-06,0
9.194,3.0045e-05,0
9.1945,3.7095e-05,0
9.195,2.0478e-05,0
9.1955,1.5106e-06,0
9.196,-1.5106e-06,0
9.1965,6.5461e-06,0
9.197,1.3596e-05,0
9.1975,2.5177e-05,0
9.198,4.0787e-05,0
9.1985,4.6159e-05,0
9.199,3.7095e-05,0
9.1995,3.0716e-05,0
9.2,3.5248e-05,0
9.2005,3.7095e-05,0
9.201,3.2731e-05,0
9.2015,3.9445e-05,0
9.202,6.1265e-05,0
9.2025,7.4693e-05,0
9.203,6.5629e-05,0
9.2035,3.1388e-05,0
9.204,-1.2924e-05,0
9.2045,-3.9109e-05,0
9.205,-3.2563e-05,0
9.2055,-9.7353e-06,0
9.206,7.2175e-06,0
9.2065,7.2175e-06,0
9.207,-2.2324e-05,0
9.2075,-6.4622e-05,0
9.208,-7.7211e-05,0
9.2085,-4.6662e-05,0
9.209,3.5248e-06,0
9.2095,4.4816e-05,0
9.21,6.4958e-05,0
9.2105,6.7643e-05,0
9.211,7.1672e-05,0
9.2115,6.9322e-05,0
9.212,4.3305e-05,0
9.2125,8.896e-06,0
9.213,-8.896e-06,0
9.2135,-1.0575e-05,0
9.214,-7.5532e-06,0
9.2145,3.1891e-06,0
9.215,3.1724e-05,0
9.2155,6.6636e-05,0
9.216,7.6707e-05,0
9.2165,7.2343e-05,0
9.217,7.2847e-05,0
9.2175,7.2679e-05,0
9.218,6.6133e-05,0
9.2185,5.623e-05,0
9.219,3.7095e-05,0
9.2195,8.3925e-06,0
9.22,-1.6281e-05,0
9.2205,-1.8799e-05,0
9.221,-1.091e-05,0
9.2215,-4.3641e-06,0
9.222,4.5319e-06,0
9.2225,1.1749e-06,0
9.223,-3.1052e-05,0
9.2235,-6.9993e-05,0
9.224,-7.8889e-05,0
9.2245,-6.4118e-05,0
9.225,-5.153e-05,0
9.2255,-4.3137e-05,0
9.226,-1.4435e-05,0
9.2265,2.9206e-05,0
9.227,6.4958e-05,0
9.2275,8.5435e-05,0
9.228,8.4093e-05,0
9.2285,6.8986e-05,0
9.229,5.4215e-05,0
9.2295,5.0523e-05,0
9.23,6.1601e-05,0
9.2305,8.3085e-05,0
9.231,9.7185e-05,0
9.2315,9.2821e-05,0
9.232,7.0329e-05,0
9.2325,3.743e-05,0
9.233,-1.1749e-06,0
9.2335,-2.5345e-05,0
9.234,-2.7527e-05,0
9.2345,-1.8631e-05,0
9.235,1.678e-07,0
9.2355,3.0549e-05,0
9.236,5.2705e-05,0
9.2365,5.2705e-05,0
9.237,4.0116e-05,0
9.2375,3.0045e-05,0
9.238,2.2156e-05,0
9.2385,1.0575e-05,0
9.239,-1.678e-07,0
9.2395,-3.5248e-06,0
9.24,-2.182e-06,0
9.2405,-3.357e-06,0
9.241,-1.0239e-05,0
9.2415,-1.8128e-05,0
9.242,-1.7288e-05,0
9.2425,-3.1891e-06,0
9.243,1.4603e-05,0
9.2435,2.3163e-05,0
9.244,1.6953e-05,0
9.2445,8.392e-07,0
9.245,-1.561e-05,0
9.2455,-2.2828e-05,0
9.246,-1.9303e-05,0
9.2465,-8.896e-06,0
9.247,9.2317e-06,0
9.2475,3.2395e-05,0
9.248,4.8844e-05,0
9.2485,5.2872e-05,0
9.249,5.0523e-05,0
9.2495,4.4816e-05,0
9.25,3.2059e-05,0
9.2505,1.1246e-05,0
9.251,4.6998e-06,0
9.2515,1.8967e-05,0
9.252,3.9948e-05,0
9.2525,5.7237e-05,0
9.253,6.2944e-05,0
9.2535,6.0258e-05,0
9.254,5.2201e-05,0
9.2545,3.978e-05,0
9.255,3.1388e-05,0
9.2555,4.4816e-05,0
9.256,6.5629e-05,0
9.2565,5.6901e-05,0
9.257,3.6423e-05,0
9.2575,3.8941e-05,0
9.258,2.8031e-05,0
9.2585,-1.7121e-05,0
9.259,-6.479e-05,0
9.2595,-9.4499e-05,0
9.26,-9.752e-05,0
9.2605,-7.3686e-05,0
9.261,-5.1865e-05,0
9.2615,-4.0452e-05,0
9.262,-2.2995e-05,0
9.2625,-2.8534e-06,0
9.263,1.0575e-05,0
9.2635,2.7192e-05,0
9.264,4.7837e-05,0
9.2645,6.0761e-05,0
9.265,5.9922e-05,0
9.2655,5.0858e-05,0
9.266,4.2466e-05,0
9.2665,4.0787e-05,0
9.267,4.8508e-05,0
9.2675,5.3376e-05,0
9.268,4.683e-05,0
9.2685,3.7766e-05,0
9.269,3.1724e-05,0
9.2695,2.8031e-05,0
9.27,2.5009e-05,0
9.2705,2.5345e-05,0
9.271,3.8773e-05,0
9.2715,5.3208e-05,0
9.272,4.3473e-05,0
9.2725,1.5106e-06,0
9.273,-6.7475e-05,0
9.2735,-0.00012807,0
9.274,-0.00013042,0
9.2745,-7.8721e-05,0
9.275,-2.2324e-05,0
9.2755,1.2253e-05,0
9.276,3.6088e-05,0
9.2765,6.865e-05,0
9.277,0.00011263,0
9.2775,0.00014284,0
9.278,0.00013126,0
9.2785,9.366e-05,0
9.279,6.4286e-05,0
9.2795,5.2201e-05,0
9.28,4.4144e-05,0
9.2805,3.3234e-05,0
9.281,2.1317e-05,0
9.2815,1.0239e-05,0
9.282,-2.3499e-06,0
9.2825,-2.8534e-06,0
9.283,6.2104e-06,0
9.2835,2.031e-05,0
9.284,3.0716e-05,0
9.2845,2.2995e-05,0
9.285,5.0355e-06,0
9.2855,-3.8605e-06,0
9.286,-9.2317e-06,0
9.2865,-2.4338e-05,0
9.287,-3.4073e-05,0
9.2875,-1.2589e-05,0
9.288,2.0981e-05,0
9.2885,4.6494e-05,0
9.289,6.6972e-05,0
9.2895,8.6778e-05,0
9.29,9.5842e-05,0
9.2905,8.0064e-05,0
9.291,3.6423e-05,0
9.2915,-1.6785e-05,0
9.292,-4.8173e-05,0
9.2925,-5.5558e-05,0
9.293,-5.4215e-05,0
9.2935,-4.3137e-05,0
9.294,-1.1749e-05,0
9.2945,3.7766e-05,0
9.295,8.04e-05,0
9.2955,8.6442e-05,0
9.296,5.9083e-05,0
9.2965,2.1653e-05,0
9.297,-1.6114e-05,0
9.2975,-4.3977e-05,0
9.298,-5.1865e-05,0
9.2985,-4.3473e-05,0
9.299,-2.7359e-05,0
9.2995,-1.3764e-05,0
9.3,-8.5603e-06,0
9.3005,-1.0575e-05,0
9.301,-1.8967e-05,0
9.3015,-2.2324e-05,0
9.302,-1.2924e-05,0
9.3025,8.5603e-06,0
9.303,3.4073e-05,0
9.3035,5.5222e-05,0
9.304,7.0329e-05,0
9.3045,7.5532e-05,0
9.305,6.9657e-05,0
9.3055,6.5965e-05,0
9.306,6.3615e-05,0
9.3065,4.8173e-05,0
9.307,2.5681e-05,0
9.3075,2.5345e-05,0
9.308,4.6494e-05,0
9.3085,5.7237e-05,0
9.309,4.5151e-05,0
9.3095,5.2033e-05,0
9.31,9.7856e-05,0
9.3105,0.00012001,0
9.311,9.2149e-05,0
9.3115,4.8508e-05,0
9.312,1.561e-05,0
9.3125,5.2033e-06,0
9.313,1.0575e-05,0
9.3135,6.8818e-06,0
9.314,2.182e-06,0
9.3145,1.9135e-05,0
9.315,3.7766e-05,0
9.3155,4.213e-05,0
9.316,2.9709e-05,0
9.3165,3.1891e-06,0
9.317,-1.8967e-05,0
9.3175,-2.7192e-05,0
9.318,-2.7359e-05,0
9.3185,-1.1917e-05,0
9.319,1.1749e-05,0
9.3195,1.1917e-05,0
9.32,-9.5674e-06,0
9.3205,-2.8702e-05,0
9.321,-3.0045e-05,0
9.3215,-2.2324e-05,0
9.322,-2.4338e-05,0
9.3225,-3.7095e-05,0
9.323,-2.8702e-05,0
9.3235,3.1891e-06,0
9.324,4.1795e-05,0
9.3245,7.0497e-05,0
9.325,7.8889e-05,0
9.3255,6.2272e-05,0
9.326,3.2059e-05,0
9.3265,1.091e-05,0
9.327,3.1891e-06,0
9.3275,-2.0142e-06,0
9.328,-9.5674e-06,0
9.3285,-1.1582e-05,0
9.329,-5.539e-06,0
9.3295,4.5319e-06,0
9.33,1.6617e-05,0
9.3305,2.887e-05,0
9.331,3.7095e-05,0
9.3315,3.7598e-05,0
9.332,3.3402e-05,0
9.3325,3.0381e-05,0
9.333,2.8702e-05,0
9.3335,2.4002e-05,0
9.334,1.5106e-05,0
9.3345,6.2104e-06,0
9.335,6.5461e-06,0
9.3355,1.2924e-05,0
9.336,1.8463e-05,0
9.3365,3.0381e-05,0
9.337,6.2944e-05,0
9.3375,0.00010826,0
9.338,0.00012958,0
9.3385,0.0001227,0
9.339,0.00010524,0
9.3395,7.335e-05,0
9.34,1.6617e-05,0
9.3405,-5.1194e-05,0
9.341,-0.00010205,0
9.3415,-0.00012438,0
9.342,-0.00011901,0
9.3425,-8.6778e-05,0
9.343,-4.8508e-05,0
9.3435,-1.0407e-05,0
9.344,3.7095e-05,0
9.3445,8.5267e-05,0
9.345,0.00011867,0
9.3455,0.0001321,0
9.346,0.0001227,0
9.3465,9.5171e-05,0
9.347,6.3951e-05,0
9.3475,3.9109e-05,0
9.348,1.3764e-05,0
9.3485,-1.9974e-05,0
9.349,-4.8508e-05,0
9.3495,-5.8244e-05,0
9.35,-5.0019e-05,0
9.3505,-3.5584e-05,0
9.351,-2.3667e-05,0
9.3515,-1.5106e-05,0
9.352,-6.2104e-06,0
9.3525,4.1962e-06,0
9.353,1.2421e-05,0
9.3535,1.7121e-05,0
9.354,1.796e-05,0
9.3545,1.8296e-05,0
9.355,2.6688e-05,0
9.3555,3.9445e-05,0
9.356,4.8844e-05,0
9.3565,5.2705e-05,0
9.357,4.5151e-05,0
9.3575,2.9542e-05,0
9.358,2.0478e-05,0
9.3585,1.9303e-05,0
9.359,1.7288e-05,0
9.3595,1.6617e-05,0
9.36,2.2324e-05,0
9.3605,2.7024e-05,0
9.361,3.743e-05,0
9.3615,5.0858e-05,0
9.362,3.6088e-05,0
9.3625,-1.1749e-05,0
9.363,-5.8579e-05,0
9.3635,-8.8121e-05,0
9.364,-9.0974e-05,0
9.3645,-5.9251e-05,0
9.365,-2.0478e-05,0
9.3655,5.0355e-06,0
9.366,2.5009e-05,0
9.3665,4.9515e-05,0
9.367,8.1071e-05,0
9.3675,0.00011229,0
9.368,0.0001274,0
9.3685,0.0001133,0
9.369,7.7546e-05,0
9.3695,4.2802e-05,0
9.37,2.8031e-05,0
9.3705,2.8702e-05,0
9.371,2.4674e-05,0
9.3715,1.4603e-05,0
9.372,1.4939e-05,0
9.3725,1.8631e-05,0
9.373,1.2085e-05,0
9.3735,8.5603e-06,0
9.374,2.1988e-05,0
9.3745,4.0452e-05,0
9.375,4.1962e-05,0
9.3755,2.6352e-05,0
9.376,1.1917e-05,0
9.3765,1.4603e-05,0
9.377,2.3499e-05,0
9.3775,2.2828e-05,0
9.378,1.091e-05,0
9.3785,-1.2757e-05,0
9.379,-3.9109e-05,0
9.3795,-5.5222e-05,0
9.38,-4.8508e-05,0
9.3805,-2.2324e-05,0
9.381,1.5106e-06,0
9.3815,6.8818e-06,0
9.382,6.714e-07,0
9.3825,-7.5532e-06,0
9.383,-1.3932e-05,0
9.3835,-8.5603e-06,0
9.384,1.0407e-05,0
9.3845,3.592e-05,0
9.385,6.1265e-05,0
9.3855,8.745e-05,0
9.386,0.00011632,0
9.3865,0.0001227,0
9.387,9.366e-05,0
9.3875,5.0187e-05,0
9.388,2.3331e-05,0
9.3885,1.9303e-05,0
9.389,1.0407e-05,0
9.3895,-1.6953e-05,0
9.39,-4.7166e-05,0
9.3905,-5.3376e-05,0
9.391,-4.213e-05,0
9.3915,-2.8534e-05,0
9.392,-8.5603e-06,0
9.3925,3.3066e-05,0
9.393,8.7114e-05,0
9.3935,0.00011363,0
9.394,9.5171e-05,0
9.3945,6.009e-05,0
9.395,3.6759e-05,0
9.3955,2.4338e-05,0
9.396,2.5177e-06,0
9.3965,-3.6088e-05,0
9.397,-7.7043e-05,0
9.3975,-9.4331e-05,0
9.398,-6.9657e-05,0
9.3985,-2.266e-05,0
9.399,2.3499e-06,0
9.3995,1.4267e-05,0
9.4,2.7863e-05,0
9.4005,3.4745e-05,0
9.401,5.8244e-05,0
9.4015,0.0001039,0
9.402,0.0001227,0
9.4025,8.9799e-05,0
9.403,5.4719e-05,0
9.4035,4.4144e-05,0
9.404,3.0716e-05,0
9.4045,-1.1749e-06,0
9.405,-2.4338e-05,0
9.4055,-1.6281e-05,0
9.406,1.0407e-05,0
9.4065,3.1052e-05,0
9.407,3.3402e-05,0
9.4075,2.6688e-05,0
9.408,2.9877e-05,0
9.4085,4.1459e-05,0
9.409,4.6494e-05,0
9.4095,3.2059e-05,0
9.41,5.539e-06,0
9.4105,-1.7456e-05,0
9.411,-1.561e-05,0
9.4115,3.1891e-06,0
9.412,6.5461e-06,0
9.4125,-6.8818e-06,0
9.413,-1.091e-05,0
9.4135,2.182e-06,0
9.414,2.6352e-05,0
9.4145,5.8915e-05,0
9.415,8.2918e-05,0
9.4155,8.1743e-05,0
9.416,6.6636e-05,0
9.4165,5.153e-05,0
9.417,3.7262e-05,0
9.4175,1.2421e-05,0
9.418,-2.2995e-05,0
9.4185,-4.6326e-05,0
9.419,-4.2466e-05,0
9.4195,-3.0045e-05,0
9.42,-3.5416e-05,0
9.4205,-4.448e-05,0
9.421,-3.3906e-05,0
9.4215,-1.3596e-05,0
9.422,7.8889e-06,0
9.4225,2.6688e-05,0
9.423,3.6759e-05,0
9.4235,3.508e-05,0
9.424,2.7527e-05,0
9.4245,2.2492e-05,0
9.425,2.7359e-05,0
9.4255,4.3473e-05,0
9.426,6.5293e-05,0
9.4265,8.275e-05,0
9.427,8.9632e-05,0
9.4275,8.8457e-05,0
9.428,8.7114e-05,0
9.4285,8.4093e-05,0
9.429,7.6371e-05,0
9.4295,6.63e-05,0
9.43,4.6494e-05,0
9.4305,1.326e-05,0
9.431,-1.9135e-05,0
9.4315,-3.5752e-05,0
9.432,-3.5416e-05,0
9.4325,-2.6017e-05,0
9.433,-1.8631e-05,0
9.4335,-2.266e-05,0
9.434,-3.2731e-05,0
9.4345,-3.6088e-05,0
9.435,-3.6088e-05,0
9.4355,-4.213e-05,0
9.436,-4.0787e-05,0
9.4365,-2.887e-05,0
9.437,-1.8128e-05,0
9.4375,-9.5674e-06,0
9.438,-8.2246e-06,0
9.4385,-1.8128e-05,0
9.439,-1.8967e-05,0
9.4395,1.1582e-05,0
9.44,5.6901e-05,0
9.4405,8.0735e-05,0
9.441,7.0664e-05,0
9.4415,4.3305e-05,0
9.442,2.9877e-05,0
9.4425,3.4073e-05,0
9.443,4.0787e-05,0
9.4435,4.0787e-05,0
9.444,4.2802e-05,0
9.4445,4.8173e-05,0
9.445,4.4984e-05,0
9.4455,2.9038e-05,0
9.446,1.091e-05,0
9.4465,1.5106e-06,0
9.447,2.8534e-06,0
9.4475,6.5461e-06,0
9.448,-8.392e-07,0
9.4485,-2.1988e-05,0
9.449,-3.6591e-05,0
9.4495,-2.9206e-05,0
9.45,-1.4099e-05,0
9.4505,-2.182e-06,0
9.451,7.8889e-06,0
9.4515,2.0813e-05,0
9.452,4.5151e-05,0
9.4525,7.4021e-05,0
9.453,8.7114e-05,0
9.4535,8.7114e-05,0
9.454,9.7856e-05,0
9.4545,0.00011128,0
9.455,0.00011263,0
9.4555,9.987e-05,0
9.456,7.1672e-05,0
9.4565,4.5487e-05,0
9.457,2.3835e-05,0
9.4575,-2.5177e-06,0
9.458,-2.6352e-05,0
9.4585,-4.2802e-05,0
9.459,-5.0187e-05,0
9.4595,-3.7934e-05,0
9.46,-1.3596e-05,0
9.4605,1.1917e-05,0
9.461,2.8199e-05,0
9.4615,2.8031e-05,0
9.462,1.2253e-05,0
9.4625,-1.1246e-05,0
9.463,-2.0478e-05,0
9.4635,-2.182e-06,0
9.464,2.3835e-05,0
9.4645,2.4674e-05,0
9.465,1.1246e-05,0
9.4655,1.4099e-05,0
9.466,2.2995e-05,0
9.4665,2.3331e-05,0
9.467,2.652e-05,0
9.4675,4.0619e-05,0
9.468,6.0929e-05,0
9.4685,8.4428e-05,0
9.469,9.5338e-05,0
9.4695,7.4693e-05,0
9.47,4.2466e-05,0
9.4705,1.6281e-05,0
9.471,-6.3783e-06,0
9.4715,-3.0213e-05,0
9.472,-4.9851e-05,0
9.4725,-5.3208e-05,0
9.473,-4.0452e-05,0
9.4735,-9.7353e-06,0
9.474,2.7024e-05,0
9.4745,5.0858e-05,0
9.475,4.9683e-05,0
9.4755,3.1388e-05,0
9.476,1.8967e-05,0
9.4765,2.1317e-05,0
9.477,2.266e-05,0
9.4775,1.0407e-05,0
9.478,-2.8534e-06,0
9.4785,-3.5248e-06,0
9.479,-2.182e-06,0
9.4795,-3.6927e-06,0
9.48,7.0497e-06,0
9.4805,3.2898e-05,0
9.481,5.4383e-05,0
9.4815,5.388e-05,0
9.482,3.743e-05,0
9.4825,2.5345e-05,0
9.483,3.7095e-05,0
9.4835,5.8412e-05,0
9.484,6.7811e-05,0
9.4845,7.5364e-05,0
9.485,9.0135e-05,0
9.4855,9.2989e-05,0
9.486,8.275e-05,0
9.4865,7.6371e-05,0
9.487,8.0735e-05,0
9.4875,8.5603e-05,0
9.488,8.4428e-05,0
9.4885,7.0664e-05,0
9.489,3.508e-05,0
9.4895,-2.3667e-05,0
9.49,-8.275e-05,0
9.4905,-0.00011934,0
9.491,-0.00014418,0
9.4915,-0.00015727,0
9.492,-0.00015123,0
9.4925,-0.00012303,0
9.493,-7.7714e-05,0
9.4935,-3.357e-05,0
9.494,-5.035e-07,0
9.4945,3.4409e-05,0
9.495,7.805e-05,0
9.4955,0.00011246,0
9.496,0.00011867,0
9.4965,0.00010423,0
9.497,8.1071e-05,0
9.4975,3.9109e-05,0
9.498,-1.6281e-05,0
9.4985,-6.5293e-05,0
9.499,-9.9702e-05,0
9.4995,-0.0001185,0
9.5,-0.00011397,0
9.5005,-6.3783e-05,0
9.501,3.0381e-05,0
9.5015,0.00010994,0
9.502,0.00011968,0
9.5025,8.0232e-05,0
9.503,4.5487e-05,0
9.5035,2.4002e-05,0
9.504,6.5461e-06,0
9.5045,5.8747e-06,0
9.505,2.6352e-05,0
9.5055,5.1698e-05,0
9.506,6.3951e-05,0
9.5065,5.4383e-05,0
9.507,3.3402e-05,0
9.5075,1.5106e-05,0
9.508,1.2589e-05,0
9.5085,2.6352e-05,0
9.509,4.213e-05,0
9.5095,4.5487e-05,0
9.51,4.0452e-05,0
9.5105,3.6088e-05,0
9.511,4.5487e-05,0
9.5115,7.5029e-05,0
9.512,9.8024e-05,0
