6.5205,1.796e-05,0
6.521,9.2317e-06,0
6.5215,4.1962e-06,0
6.522,-8.392e-07,0
6.5225,-1.0575e-05,0
6.523,-2.3331e-05,0
6.5235,-2.5681e-05,0
6.524,-4.5319e-06,0
6.5245,2.6688e-05,0
6.525,5.304e-05,0
6.5255,6.5629e-05,0
6.526,6.6636e-05,0
6.5265,6.0258e-05,0
6.527,4.9348e-05,0
6.5275,3.4241e-05,0
6.528,1.9303e-05,0
6.5285,1.1749e-05,0
6.529,-1.5106e-06,0
6.5295,-2.5681e-05,0
6.53,-4.3137e-05,0
6.5305,-3.8437e-05,0
6.531,-1.5946e-05,0
6.5315,1.0239e-05,0
6.532,3.4073e-05,0
6.5325,5.4383e-05,0
6.533,6.1936e-05,0
6.5335,5.2201e-05,0
6.534,3.5248e-05,0
6.5345,2.7192e-05,0
6.535,2.8702e-05,0
6.5355,2.4002e-05,0
6.536,5.2033e-06,0
6.5365,-1.4939e-05,0
6.537,-2.5009e-05,0
6.5375,-2.1988e-05,0
6.538,-1.0071e-05,0
6.5385,3.357e-06,0
6.539,1.1749e-05,0
6.5395,1.9638e-05,0
6.54,3.3066e-05,0
6.5405,5.2872e-05,0
6.541,6.8986e-05,0
6.5415,6.7308e-05,0
6.542,5.1194e-05,0
6.5425,3.4745e-05,0
6.543,1.796e-05,0
6.5435,-2.0142e-06,0
6.544,-1.5274e-05,0
6.5445,-1.8967e-05,0
6.545,-2.2995e-05,0
6.5455,-2.7024e-05,0
6.546,-1.3596e-05,0
6.5465,1.7288e-05,0
6.547,4.5151e-05,0
6.5475,5.8579e-05,0
6.548,6.0761e-05,0
6.5485,6.5293e-05,0
6.549,7.4525e-05,0
6.5495,8.04e-05,0
6.55,8.4428e-05,0
6.5505,8.6442e-05,0
6.551,7.8721e-05,0
6.5515,5.4887e-05,0
6.552,2.8702e-05,0
6.5525,1.4435e-05,0
6.553,9.5674e-06,0
6.5535,5.8747e-06,0
6.554,-6.714e-07,0
6.5545,-2.5177e-06,0
6.555,3.8605e-06,0
6.5555,3.6927e-06,0
6.556,-1.2421e-05,0
6.5565,-3.2395e-05,0
6.557,-4.5823e-05,0
6.5575,-5.623e-05,0
6.558,-6.8986e-05,0
6.5585,-7.8553e-05,0
6.559,-8.1743e-05,0
6.5595,-8.2246e-05,0
6.56,-7.8721e-05,0
6.5605,-6.2104e-05,0
6.561,-2.5009e-05,0
6.5615,2.9038e-05,0
6.562,8.5435e-05,0
6.5625,0.00012706,0
6.563,0.00014267,0
6.5635,0.00013478,0
6.564,0.00011128,0
6.5645,8.9128e-05,0
6.565,7.8721e-05,0
6.5655,7.5364e-05,0
6.566,6.9657e-05,0
6.5665,5.4215e-05,0
6.567,3.3234e-05,0
6.5675,1.8631e-05,0
6.568,1.0239e-05,0
6.5685,8.3925e-06,0
6.569,1.0239e-05,0
6.5695,8.2246e-06,0
6.57,9.9031e-06,0
6.5705,3.1724e-05,0
6.571,5.5222e-05,0
6.5715,5.4887e-05,0
6.572,3.4745e-05,0
6.5725,1.9974e-05,0
6.573,2.266e-05,0
6.5735,3.2059e-05,0
6.574,3.6927e-05,0
6.5745,3.5752e-05,0
6.575,3.0381e-05,0
6.5755,2.652e-05,0
6.576,3.0045e-05,0
6.5765,3.7262e-05,0
6.577,4.213e-05,0
6.5775,4.6159e-05,0
6.578,4.4816e-05,0
6.5785,3.4073e-05,0
6.579,1.796e-05,0
6.5795,3.1891e-06,0
6.58,-1.5106e-05,0
6.5805,-3.3234e-05,0
6.581,-4.1795e-05,0
6.5815,-3.9277e-05,0
6.582,-3.2898e-05,0
6.5825,-2.1653e-05,0
6.583,0,0
6.5835,8.2246e-06,0
6.584,-1.1078e-05,0
6.5845,-4.0955e-05,0
6.585,-6.1936e-05,0
6.5855,-5.9419e-05,0
6.586,-3.8773e-05,0
6.5865,-1.947e-05,0
6.587,-5.7069e-06,0
6.5875,1.5442e-05,0
6.588,4.213e-05,0
6.5885,5.8076e-05,0
6.589,5.9922e-05,0
6.5895,5.3544e-05,0
6.59,4.6159e-05,0
6.5905,4.2298e-05,0
6.591,3.9109e-05,0
6.5915,3.4409e-05,0
6.592,3.0045e-05,0
6.5925,2.7024e-05,0
6.593,2.8534e-05,0
6.5935,3.2395e-05,0
6.594,3.3066e-05,0
6.5945,3.1052e-05,0
6.595,3.1388e-05,0
6.5955,3.2059e-05,0
6.596,2.9709e-05,0
6.5965,2.8031e-05,0
6.597,3.1891e-05,0
6.5975,3.3066e-05,0
6.598,2.4674e-05,0
6.5985,7.8889e-06,0
6.599,-7.2175e-06,0
6.5995,-2.3667e-05,0
6.6,-4.3305e-05,0
6.6005,-5.7572e-05,0
6.601,-6.1936e-05,0
6.6015,-6.3279e-05,0
6.602,-5.8747e-05,0
6.6025,-3.978e-05,0
6.603,-1.1246e-05,0
6.6035,1.6617e-05,0
6.604,4.3305e-05,0
6.6045,7.5364e-05,0
6.605,0.00010507,0
6.6055,0.00010457,0
6.606,6.6636e-05,0
6.6065,1.1749e-05,0
6.607,-3.9948e-05,0
6.6075,-7.5868e-05,0
6.608,-9.5003e-05,0
6.6085,-0.00010222,0
6.609,-9.7856e-05,0
6.6095,-7.9728e-05,0
6.61,-4.7501e-05,0
6.6105,1.8463e-06,0
6.611,7.5029e-05,0
6.6115,0.00016298,0
6.612,0.00022307,0
6.6125,0.00022676,0
6.613,0.00020377,0
6.6135,0.00018497,0
6.614,0.00017507,0
6.6145,0.00016399,0
6.615,0.00014469,0
6.6155,0.00011531,0
6.616,8.2078e-05,0
6.6165,5.4215e-05,0
6.617,3.592e-05,0
6.6175,2.5345e-05,0
6.618,1.7288e-05,0
6.6185,7.2175e-06,0
6.619,-1.091e-05,0
6.6195,-3.1388e-05,0
6.62,-5.0523e-05,0
6.6205,-6.2944e-05,0
6.621,-6.3615e-05,0
6.6215,-5.388e-05,0
6.622,-3.7766e-05,0
6.6225,-1.4771e-05,0
6.623,1.0575e-05,0
6.6235,2.8031e-05,0
6.624,3.4577e-05,0
6.6245,3.0716e-05,0
6.625,2.3331e-05,0
6.6255,1.4435e-05,0
6.626,5.8747e-06,0
6.6265,1.5106e-06,0
6.627,1.5106e-06,0
6.6275,1.1749e-06,0
6.628,-4.5319e-06,0
6.6285,-1.2757e-05,0
6.629,-1.3764e-05,0
6.6295,-7.5532e-06,0
6.63,-5.035e-07,0
6.6305,2.3499e-06,0
6.631,-7.0497e-06,0
6.6315,-2.5345e-05,0
6.632,-3.978e-05,0
6.6325,-4.1459e-05,0
6.633,-3.4913e-05,0
6.6335,-3.1388e-05,0
6.634,-3.7766e-05,0
6.6345,-4.8844e-05,0
6.635,-5.5558e-05,0
6.6355,-5.6901e-05,0
6.636,-4.7501e-05,0
6.6365,-2.3667e-05,0
6.637,1.1749e-06,0
6.6375,1.4603e-05,0
6.638,1.4267e-05,0
6.6385,1.2253e-05,0
6.639,1.796e-05,0
6.6395,2.8367e-05,0
6.64,3.4745e-05,0
6.6405,3.9445e-05,0
6.641,5.7237e-05,0
6.6415,9.1142e-05,0
6.642,0.00012303,0
6.6425,0.00013529,0
6.643,0.00012874,0
6.6435,0.00011733,0
6.644,0.00011128,0
6.6445,0.00011196,0
6.645,0.00010642,0
6.6455,9.0303e-05,0
6.646,7.5029e-05,0
6.6465,6.3447e-05,0
6.647,4.3809e-05,0
6.6475,1.9135e-05,0
6.648,1.8463e-06,0
6.6485,-4.8676e-06,0
6.649,-6.8818e-06,0
6.6495,-9.3996e-06,0
6.65,-1.1582e-05,0
6.6505,-1.2589e-05,0
6.651,-1.5106e-05,0
6.6515,-1.6281e-05,0
6.652,-1.4603e-05,0
6.6525,-1.6449e-05,0
6.653,-2.1653e-05,0
6.6535,-2.1653e-05,0
6.654,-1.2589e-05,0
6.6545,-3.1891e-06,0
6.655,-4.3641e-06,0
6.6555,-7.7211e-06,0
6.656,-3.357e-07,0
6.6565,1.6281e-05,0
6.657,3.4073e-05,0
6.6575,4.7166e-05,0
6.658,5.304e-05,0
6.6585,5.304e-05,0
6.659,5.1698e-05,0
6.6595,5.0523e-05,0
6.66,4.0787e-05,0
6.6605,1.4603e-05,0
6.661,-1.2421e-05,0
6.6615,-1.8967e-05,0
6.662,-1.1246e-05,0
6.6625,-1.2253e-05,0
6.663,-1.9806e-05,0
6.6635,-2.031e-05,0
6.664,-1.4939e-05,0
6.6645,-7.2175e-06,0
6.665,-8.392e-07,0
6.6655,2.182e-06,0
6.666,6.5461e-06,0
6.6665,1.1917e-05,0
6.667,2.1317e-05,0
6.6675,4.1291e-05,0
6.668,6.4958e-05,0
6.6685,8.6442e-05,0
6.669,0.00010591,0
6.6695,0.00011061,0
6.67,9.0135e-05,0
6.6705,5.2033e-05,0
6.671,1.561e-05,0
6.6715,-8.2246e-06,0
6.672,-2.3163e-05,0
6.6725,-3.4409e-05,0
6.673,-3.978e-05,0
6.6735,-3.8102e-05,0
6.674,-2.7863e-05,0
6.6745,-1.5274e-05,0
6.675,-1.5106e-06,0
6.6755,2.1317e-05,0
6.676,5.153e-05,0
6.6765,8.2414e-05,0
6.677,0.00010541,0
6.6775,0.00010021,0
6.678,6.8818e-05,0
6.6785,3.1891e-05,0
6.679,1.3428e-06,0
6.6795,-1.8463e-05,0
6.68,-3.508e-05,0
6.6805,-5.3544e-05,0
6.681,-6.8315e-05,0
6.6815,-7.5532e-05,0
6.682,-6.3615e-05,0
6.6825,-3.5584e-05,0
6.683,-1.3932e-05,0
6.6835,-6.8818e-06,0
6.684,-9.7353e-06,0
6.6845,-1.091e-05,0
6.685,-3.1891e-06,0
6.6855,1.561e-05,0
6.686,3.2731e-05,0
6.6865,3.2898e-05,0
6.687,2.6017e-05,0
6.6875,2.7695e-05,0
6.688,2.9374e-05,0
6.6885,1.7456e-05,0
6.689,3.357e-07,0
6.6895,-3.357e-07,0
6.69,1.796e-05,0
6.6905,4.2298e-05,0
6.691,5.8579e-05,0
6.6915,6.479e-05,0
6.692,6.9657e-05,0
6.6925,7.2511e-05,0
6.693,7.2175e-05,0
6.6935,7.4861e-05,0
6.694,8.5435e-05,0
6.6945,0.00010021,0
6.695,0.0001039,0
6.6955,8.6107e-05,0
6.696,5.3544e-05,0
6.6965,2.4674e-05,0
6.697,2.5177e-06,0
6.6975,-1.561e-05,0
6.698,-2.7192e-05,0
6.6985,-2.4506e-05,0
6.699,-1.2421e-05,0
6.6995,6.714e-07,0
6.7,1.1749e-05,0
6.7005,2.1149e-05,0
6.701,3.0549e-05,0
6.7015,3.9109e-05,0
6.702,4.5823e-05,0
6.7025,5.0187e-05,0
6.703,5.2872e-05,0
6.7035,4.9348e-05,0
6.704,3.9445e-05,0
6.7045,3.0213e-05,0
6.705,2.5345e-05,0
6.7055,2.3499e-05,0
6.706,1.8631e-05,0
6.7065,9.0639e-06,0
6.707,-2.8534e-06,0
6.7075,-1.091e-05,0
6.708,-1.6449e-05,0
6.7085,-1.6281e-05,0
6.709,-5.2033e-06,0
6.7095,1.3596e-05,0
6.71,2.9374e-05,0
6.7105,3.3402e-05,0
6.711,2.5681e-05,0
6.7115,1.6617e-05,0
6.712,1.3764e-05,0
6.7125,1.6953e-05,0
6.713,2.0981e-05,0
6.7135,1.8463e-05,0
6.714,5.7069e-06,0
6.7145,-6.2104e-06,0
6.715,-6.5461e-06,0
6.7155,4.0284e-06,0
6.716,1.8463e-05,0
6.7165,2.7192e-05,0
6.717,3.1052e-05,0
6.7175,2.6688e-05,0
6.718,1.3932e-05,0
6.7185,-3.6927e-06,0
6.719,-2.5009e-05,0
6.7195,-3.9109e-05,0
6.72,-3.5248e-05,0
6.7205,-1.6785e-05,0
6.721,-3.0213e-06,0
6.7215,-5.8747e-06,0
6.722,-1.3092e-05,0
6.7225,-1.1917e-05,0
6.723,-3.5248e-06,0
6.7235,1.0239e-05,0
6.724,2.3667e-05,0
6.7245,2.8702e-05,0
6.725,3.3066e-05,0
6.7255,4.3977e-05,0
6.726,5.7237e-05,0
6.7265,6.6468e-05,0
6.727,6.7811e-05,0
6.7275,4.918e-05,0
6.728,1.9303e-05,0
6.7285,-2.182e-06,0
6.729,-1.5442e-05,0
6.7295,-2.1317e-05,0
6.73,-2.0813e-05,0
6.7305,-1.9303e-05,0
6.731,-2.1988e-05,0
6.7315,-2.5849e-05,0
6.732,-2.3667e-05,0
6.7325,-1.0575e-05,0
6.733,1.1246e-05,0
6.7335,3.2395e-05,0
6.734,4.9348e-05,0
6.7345,6.3447e-05,0
6.735,7.4861e-05,0
6.7355,8.5267e-05,0
6.736,9.6513e-05,0
6.7365,0.00010222,0
6.737,8.6442e-05,0
6.7375,5.4215e-05,0
6.738,2.8367e-05,0
6.7385,1.9806e-05,0
6.739,1.9638e-05,0
6.7395,1.7288e-05,0
6.74,1.3092e-05,0
6.7405,1.1582e-05,0
6.741,1.6953e-05,0
6.7415,2.5681e-05,0
6.742,3.2395e-05,0
6.7425,3.9445e-05,0
6.743,5.4887e-05,0
6.7435,7.0329e-05,0
6.744,6.7475e-05,0
6.7445,4.7837e-05,0
6.745,2.8534e-05,0
6.7455,2.182e-05,0
6.746,2.6688e-05,0
6.7465,3.1388e-05,0
6.747,2.2324e-05,0
6.7475,1.8463e-06,0
6.748,-2.2492e-05,0
6.7485,-4.3137e-05,0
6.749,-5.0019e-05,0
6.7495,-4.2466e-05,0
6.75,-3.1388e-05,0
6.7505,-2.9206e-05,0
6.751,-3.9445e-05,0
6.7515,-4.5319e-05,0
6.752,-3.1556e-05,0
6.7525,-1.5106e-05,0
6.753,-1.5442e-05,0
6.7535,-2.0813e-05,0
6.754,-2.0981e-05,0
6.7545,-2.5681e-05,0
6.755,-3.3738e-05,0
6.7555,-3.1388e-05,0
6.756,-1.3092e-05,0
6.7565,8.2246e-06,0
6.757,3.0045e-05,0
6.7575,5.0355e-05,0
6.758,6.1936e-05,0
6.7585,5.6901e-05,0
6.759,5.0858e-05,0
6.7595,6.0258e-05,0
6.76,7.8386e-05,0
6.7605,9.4163e-05,0
6.761,0.00010188,0
6.7615,0.00010289,0
6.762,9.5506e-05,0
6.7625,7.6036e-05,0
6.763,4.7669e-05,0
6.7635,2.6352e-05,0
6.764,3.2059e-05,0
6.7645,5.9922e-05,0
6.765,7.5364e-05,0
6.7655,6.1601e-05,0
6.766,3.1388e-05,0
6.7665,1.8463e-06,0
6.767,-1.6953e-05,0
6.7675,-2.3835e-05,0
6.768,-1.947e-05,0
6.7685,-7.5532e-06,0
6.769,2.3499e-06,0
6.7695,9.9031e-06,0
6.77,2.3667e-05,0
6.7705,3.8102e-05,0
6.771,4.1123e-05,0
6.7715,3.6423e-05,0
6.772,3.1388e-05,0
6.7725,2.182e-05,0
6.773,6.5461e-06,0
6.7735,-5.539e-06,0
6.774,-6.5461e-06,0
6.7745,-2.5177e-06,0
6.775,-3.5248e-06,0
6.7755,-8.896e-06,0
6.776,-1.2757e-05,0
6.7765,-7.2175e-06,0
6.777,4.1962e-06,0
6.7775,1.4435e-05,0
6.778,2.4002e-05,0
6.7785,2.4002e-05,0
6.779,9.9031e-06,0
6.7795,-1.5106e-06,0
6.78,-2.3499e-06,0
6.7805,1.8463e-06,0
6.781,6.714e-07,0
6.7815,-6.5461e-06,0
6.782,-7.7211e-06,0
6.7825,2.182e-06,0
6.783,2.0478e-05,0
6.7835,4.0787e-05,0
6.784,6.1601e-05,0
6.7845,7.8721e-05,0
6.785,7.6036e-05,0
6.7855,5.7404e-05,0
6.786,4.0452e-05,0
6.7865,3.2059e-05,0
6.787,2.6688e-05,0
6.7875,1.8296e-05,0
6.788,1.0071e-05,0
6.7885,3.6927e-06,0
6.789,-4.3641e-06,0
6.7895,-1.2421e-05,0
6.79,-1.5274e-05,0
6.7905,-1.2589e-05,0
6.791,-7.2175e-06,0
6.7915,2.5177e-06,0
6.792,1.3764e-05,0
6.7925,2.7863e-05,0
6.793,4.3305e-05,0
6.7935,5.5558e-05,0
6.794,6.4286e-05,0
6.7945,6.8147e-05,0
6.795,6.0929e-05,0
6.7955,4.2802e-05,0
6.796,1.8967e-05,0
6.7965,-7.3854e-06,0
6.797,-3.508e-05,0
6.7975,-5.623e-05,0
6.798,-6.2944e-05,0
6.7985,-5.9251e-05,0
6.799,-4.9012e-05,0
6.7995,-3.7766e-05,0
6.8,-2.7695e-05,0
6.8005,-1.7624e-05,0
6.801,3.8605e-06,0
6.8015,4.1627e-05,0
6.802,8.4764e-05,0
6.8025,0.00011867,0
6.803,0.00013361,0
6.8035,0.00012723,0
6.804,0.00010961,0
6.8045,8.7785e-05,0
6.805,6.7979e-05,0
6.8055,5.623e-05,0
6.806,4.6662e-05,0
6.8065,3.5752e-05,0
6.807,2.9877e-05,0
6.8075,3.357e-05,0
6.808,3.6423e-05,0
6.8085,2.7863e-05,0
6.809,1.1749e-05,0
6.8095,-2.3499e-06,0
6.81,-1.4939e-05,0
6.8105,-2.6856e-05,0
6.811,-3.592e-05,0
6.8115,-3.978e-05,0
6.812,-3.2731e-05,0
6.8125,-1.6281e-05,0
6.813,-1.5106e-06,0
6.8135,-1.5106e-06,0
6.814,-1.2757e-05,0
6.8145,-2.0981e-05,0
6.815,-1.6953e-05,0
6.8155,-3.5248e-06,0
6.816,4.8676e-06,0
6.8165,2.182e-06,0
6.817,-7.5532e-06,0
6.8175,-2.7527e-05,0
6.818,-5.388e-05,0
6.8185,-6.6636e-05,0
6.819,-5.069e-05,0
6.8195,-2.7359e-05,0
6.82,-2.2324e-05,0
6.8205,-2.8031e-05,0
6.821,-2.7024e-05,0
6.8215,-1.561e-05,0
6.822,5.8747e-06,0
6.8225,4.2298e-05,0
6.823,9.1478e-05,0
6.8235,0.00013663,0
6.824,0.00016298,0
6.8245,0.00016466,0
6.825,0.00014418,0
6.8255,0.00011934,0
6.826,0.00010524,0
6.8265,0.00010524,0
6.827,0.00010776,0
6.8275,9.987e-05,0
6.828,8.2246e-05,0
6.8285,6.3615e-05,0
6.829,5.0019e-05,0
6.8295,4.0787e-05,0
6.83,3.2059e-05,0
6.8305,2.1317e-05,0
6.831,9.2317e-06,0
6.8315,-5.539e-06,0
6.832,-2.7192e-05,0
6.8325,-5.4887e-05,0
6.833,-7.5364e-05,0
6.8335,-8.6442e-05,0
6.834,-9.1478e-05,0
6.8345,-9.2485e-05,0
6.835,-8.3589e-05,0
6.8355,-6.4622e-05,0
6.836,-4.4816e-05,0
6.8365,-2.3667e-05,0
6.837,3.8605e-06,0
6.8375,4.2466e-05,0
6.838,8.6275e-05,0
6.8385,0.00012337,0
6.839,0.00014653,0
6.8395,0.00014754,0
6.84,0.00011917,0
6.8405,7.2343e-05,0
6.841,3.3402e-05,0
6.8415,1.6617e-05,0
6.842,1.1917e-05,0
6.8425,4.5319e-06,0
6.843,-4.6998e-06,0
6.8435,-7.2175e-06,0
6.844,-1.1749e-06,0
6.8445,1.4435e-05,0
6.845,2.9206e-05,0
6.8455,3.1556e-05,0
6.846,2.5513e-05,0
6.8465,1.7792e-05,0
6.847,7.8889e-06,0
6.8475,3.1891e-06,0
6.848,6.3783e-06,0
6.8485,9.5674e-06,0
6.849,3.8605e-06,0
6.8495,-2.6856e-06,0
6.85,1.091e-05,0
6.8505,3.8102e-05,0
6.851,4.8844e-05,0
6.8515,2.8199e-05,0
6.852,-1.0239e-05,0
6.8525,-4.5319e-05,0
6.853,-6.5965e-05,0
6.8535,-7.1504e-05,0
6.854,-7.335e-05,0
6.8545,-7.1672e-05,0
6.855,-6.2104e-05,0
6.8555,-4.7837e-05,0
6.856,-2.9709e-05,0
6.8565,-1.6617e-05,0
6.857,-1.4939e-05,0
6.8575,-1.3764e-05,0
6.858,-5.2033e-06,0
6.8585,6.5461e-06,0
6.859,7.8889e-06,0
6.8595,-1.0239e-05,0
6.86,-4.5823e-05,0
6.8605,-8.0232e-05,0
6.861,-9.1142e-05,0
6.8615,-7.9393e-05,0
6.862,-5.6565e-05,0
6.8625,-3.3066e-05,0
6.863,-9.9031e-06,0
6.8635,1.7288e-05,0
6.864,0,0
6.8645,0,0
6.865,0,0
6.8655,0,0
6.866,0,0
6.8665,0,0
6.867,0,0
6.8675,0,0
6.868,0,0
6.8685,0,0
6.869,0,0
6.8695,0,0
6.87,0,0
6.8705,0,0
6.871,0,0
6.8715,0,0
6.872,0,0
6.8725,0,0
6.873,0,0
6.8735,0,0
6.874,0,0
6.8745,0,0
6.875,0,0
6.8755,0,0
6.876,0,0
6.8765,0,0
6.877,-4.1962e-06,0
6.8775,1.3092e-05,0
6.878,2.2492e-05,0
6.8785,3.6591e-05,0
6.879,5.6062e-05,0
6.8795,7.6371e-05,0
6.88,8.8457e-05,0
6.8805,8.8792e-05,0
6.881,7.4021e-05,0
6.8815,4.8173e-05,0
6.882,2.5177e-05,0
6.8825,1.796e-05,0
6.883,2.182e-05,0
6.8835,1.9806e-05,0
6.884,3.8605e-06,0
6.8845,-1.7624e-05,0
6.885,-2.4674e-05,0
6.8855,-1.3596e-05,0
6.886,-5.539e-06,0
6.8865,-1.4435e-05,0
6.887,-3.1388e-05,0
6.8875,-4.3641e-05,0
6.888,-4.3977e-05,0
6.8885,-3.7766e-05,0
6.889,-2.7695e-05,0
6.8895,-1.6617e-05,0
6.89,-1.1246e-05,0
6.8905,-1.6281e-05,0
6.891,-2.1988e-05,0
6.8915,-1.5946e-05,0
6.892,5.035e-07,0
6.8925,1.326e-05,0
6.893,2.0813e-05,0
6.8935,3.0549e-05,0
6.894,3.592e-05,0
6.8945,3.0716e-05,0
6.895,1.9806e-05,0
6.8955,1.2589e-05,0
6.896,1.2924e-05,0
6.8965,1.5778e-05,0
6.897,2.031e-05,0
6.8975,2.4002e-05,0
6.898,2.4338e-05,0
6.8985,1.9974e-05,0
6.899,1.5946e-05,0
6.8995,1.6449e-05,0
6.9,1.5946e-05,0
6.9005,1.3932e-05,0
6.901,1.4939e-05,0
6.9015,2.3331e-05,0
6.902,2.3667e-05,0
6.9025,5.8747e-06,0
6.903,-2.182e-05,0
6.9035,-4.4144e-05,0
6.904,-4.7333e-05,0
6.9045,-3.3402e-05,0
6.905,-1.0071e-05,0
6.9055,1.8296e-05,0
6.906,5.0019e-05,0
6.9065,7.6036e-05,0
6.907,9.1142e-05,0
6.9075,0.00010188,0
6.908,0.00011061,0
6.9085,0.00011196,0
6.909,0.00010256,0
6.9095,9.0303e-05,0
6.91,8.275e-05,0
6.9105,7.2679e-05,0
6.911,5.6901e-05,0
6.9115,3.7934e-05,0
6.912,2.182e-05,0
6.9125,1.8631e-05,0
6.913,2.5849e-05,0
6.9135,3.2563e-05,0
6.914,3.2898e-05,0
6.9145,3.0045e-05,0
6.915,2.6688e-05,0
6.9155,2.417e-05,0
6.916,2.4674e-05,0
6.9165,2.7527e-05,0
6.917,2.2828e-05,0
6.9175,6.2104e-06,0
6.918,-1.7288e-05,0
6.9185,-2.9038e-05,0
6.919,-1.7792e-05,0
6.9195,-1.678e-07,0
6.92,6.5461e-06,0
6.9205,5.0355e-06,0
6.921,9.7353e-06,0
6.9215,1.8631e-05,0
6.922,7.0497e-06,0
6.9225,-2.1653e-05,0
6.923,-4.8005e-05,0
6.9235,-6.3783e-05,0
6.924,-7.3686e-05,0
6.9245,-8.4932e-05,0
6.925,-9.1646e-05,0
6.9255,-8.9464e-05,0
6.926,-8.1071e-05,0
6.9265,-5.9251e-05,0
6.927,-2.9542e-05,0
6.9275,-1.7121e-05,0
6.928,-2.182e-05,0
6.9285,-1.6953e-05,0
6.929,1.3596e-05,0
6.9295,6.1265e-05,0
6.93,0.00011296,0
6.9305,0.0001556,0
6.931,0.00017691,0
6.9315,0.00017154,0
6.932,0.00014217,0
6.9325,0.00010793,0
6.933,8.5771e-05,0
6.9335,7.7043e-05,0
6.934,7.5029e-05,0
6.9345,6.9657e-05,0
6.935,5.7237e-05,0
6.9355,4.448e-05,0
6.936,3.3738e-05,0
6.9365,3.0716e-05,0
6.937,4.1123e-05,0
6.9375,5.2537e-05,0
6.938,4.9851e-05,0
6.9385,3.5416e-05,0
6.939,1.7456e-05,0
6.9395,6.8818e-06,0
6.94,8.3925e-06,0
6.9405,1.5946e-05,0
6.941,3.5416e-05,0
6.9415,5.0858e-05,0
6.942,3.0884e-05,0
6.9425,-1.561e-05,0
6.943,-5.6733e-05,0
6.9435,-7.2679e-05,0
6.944,-6.1936e-05,0
6.9445,-3.2059e-05,0
6.945,-4.5319e-06,0
6.9455,-8.392e-07,0
6.946,-2.0478e-05,0
6.9465,-4.2634e-05,0
6.947,-5.0523e-05,0
6.9475,-5.1194e-05,0
6.948,-5.7908e-05,0
6.9485,-6.8482e-05,0
6.949,-6.4958e-05,0
6.9495,-4.0452e-05,0
6.95,-6.2104e-06,0
6.9505,3.0045e-05,0
6.951,5.9922e-05,0
6.9515,6.3783e-05,0
6.952,4.9851e-05,0
6.9525,3.9109e-05,0
6.953,2.7863e-05,0
6.9535,1.4435e-05,0
6.954,1.1749e-05,0
6.9545,2.2492e-05,0
6.955,4.0787e-05,0
6.9555,6.1265e-05,0
6.956,8.3085e-05,0
6.9565,9.8863e-05,0
6.957,0.0001039,0
6.9575,0.00010188,0
6.958,9.8527e-05,0
6.9585,9.0806e-05,0
6.959,7.5029e-05,0
6.9595,5.7404e-05,0
6.96,4.7501e-05,0
6.9605,4.5487e-05,0
6.961,3.7934e-05,0
6.9615,2.1149e-05,0
6.962,5.2033e-06,0
6.9625,-8.392e-07,0
6.963,2.3499e-06,0
6.9635,6.2104e-06,0
6.964,3.8605e-06,0
6.9645,-5.2033e-06,0
6.965,-1.2924e-05,0
6.9655,-1.5274e-05,0
6.966,-1.4435e-05,0
6.9665,-1.4435e-05,0
6.967,-1.2924e-05,0
6.9675,-1.2924e-05,0
6.968,-1.2924e-05,0
6.9685,-4.5319e-06,0
6.969,1.3932e-05,0
6.9695,3.4577e-05,0
6.97,5.1194e-05,0
6.9705,6.2608e-05,0
6.971,6.1936e-05,0
6.9715,5.153e-05,0
6.972,4.213e-05,0
6.9725,3.0716e-05,0
6.973,1.1749e-05,0
6.9735,-5.3712e-06,0
6.974,-1.2253e-05,0
6.9745,-1.091e-05,0
6.975,-6.2104e-06,0
6.9755,-3.0213e-06,0
6.976,-1.1749e-06,0
6.9765,-1.1749e-06,0
6.977,0,0
6.9775,5.539e-06,0
6.978,1.1246e-05,0
6.9785,1.1582e-05,0
6.979,8.2246e-06,0
6.9795,4.5319e-06,0
6.98,5.035e-07,0
6.9805,-5.7069e-06,0
6.981,-1.4435e-05,0
6.9815,-2.031e-05,0
6.982,-1.7121e-05,0
6.9825,-9.0639e-06,0
6.983,-1.5106e-06,0
6.9835,1.2253e-05,0
6.984,3.6927e-05,0
6.9845,6.4286e-05,0
6.985,8.04e-05,0
6.9855,8.04e-05,0
6.986,6.9657e-05,0
6.9865,5.539e-05,0
6.987,3.8437e-05,0
6.9875,1.9806e-05,0
6.988,6.5461e-06,0
6.9885,2.5177e-06,0
6.989,4.1962e-06,0
6.9895,5.8747e-06,0
6.99,6.5461e-06,0
6.9905,6.8818e-06,0
6.991,7.5532e-06,0
6.9915,7.0497e-06,0
6.992,6.8818e-06,0
6.9925,8.896e-06,0
6.993,1.1917e-05,0
6.9935,1.5274e-05,0
6.994,1.4939e-05,0
6.9945,7.8889e-06,0
6.995,-6.714e-06,0
6.9955,-2.4674e-05,0
6.996,-3.7095e-05,0
6.9965,-3.8437e-05,0
6.997,-3.3906e-05,0
6.9975,-3.0716e-05,0
6.998,-3.0045e-05,0
6.9985,-2.8702e-05,0
6.999,-2.0478e-05,0
6.9995,-4.3641e-06,0
7,1.8128e-05,0
7.0005,3.9948e-05,0
7.001,5.3208e-05,0
7.0015,6.3447e-05,0
7.002,7.8721e-05,0
7.0025,9.5171e-05,0
7.003,0.00010323,0
7.0035,9.8863e-05,0
