15.276,5.4048e-05,1
15.277,3.4409e-05,1
15.277,2.4674e-05,1
15.277,2.3667e-05,1
15.278,3.6591e-05,1
15.279,6.0258e-05,1
15.279,8.5771e-05,1
15.28,0.00010658,1
15.28,0.00012505,1
15.28,0.000142,1
15.281,0.00014569,1
15.282,0.0001237,1
15.282,7.3854e-05,1
15.283,7.7211e-06,1
15.283,-5.2872e-05,1
15.284,-8.8624e-05,1
15.284,-9.2149e-05,1
15.284,-8.3421e-05,1
15.285,-7.4021e-05,1
15.286,-5.3376e-05,1
15.286,-2.2324e-05,1
15.287,-1.1749e-06,1
15.287,-1.678e-07,1
15.287,-4.5319e-06,1
15.288,-3.1891e-06,1
15.289,5.035e-07,1
15.289,1.3092e-05,1
15.29,3.4241e-05,1
15.29,5.2201e-05,1
15.29,6.8986e-05,1
15.291,9.0135e-05,1
15.292,0.00011128,1
15.292,0.00011128,1
15.293,8.4428e-05,1
15.293,5.069e-05,1
15.293,2.6352e-05,1
15.294,1.3764e-05,1
15.295,1.678e-07,1
15.295,-9.2317e-06,1
15.296,-1.3428e-06,1
15.296,2.4002e-05,1
15.296,4.2298e-05,1
15.297,3.4913e-05,1
15.297,1.4267e-05,1
15.298,-1.5106e-06,1
15.299,1.5106e-06,1
15.299,1.8967e-05,1
15.3,4.0116e-05,1
15.3,5.3208e-05,1
15.3,5.8579e-05,1
15.301,5.7572e-05,1
15.302,4.5487e-05,1
15.302,1.7792e-05,1
15.303,-1.6617e-05,1
15.303,-3.6088e-05,1
15.303,-3.3738e-05,1
15.304,-2.7695e-05,1
15.305,-2.9038e-05,1
15.305,-3.7095e-05,1
15.306,-4.2466e-05,1
15.306,-2.9709e-05,1
15.306,-8.2246e-06,1
15.307,6.5461e-06,1
15.308,1.4267e-05,1
15.308,2.3163e-05,1
15.309,3.743e-05,1
15.309,4.683e-05,1
15.309,4.5487e-05,1
15.31,3.978e-05,1
15.311,4.1459e-05,1
15.311,5.4383e-05,1
15.312,8.1743e-05,1
15.312,0.00011934,1
15.312,0.0001415,1
15.313,0.00014183,1
15.313,0.00013109,1
15.314,0.00011397,1
15.315,9.1814e-05,1
15.315,6.8315e-05,1
15.316,4.0452e-05,1
15.316,-9.3996e-06,1
15.316,-7.7714e-05,1
15.317,-0.00011296,1
15.318,-8.6275e-05,1
15.318,-4.7333e-05,1
15.319,-4.2969e-05,1
15.319,-4.3641e-05,1
15.319,-6.2104e-06,1
15.32,4.2634e-05,1
15.321,6.8315e-05,1
15.321,7.7211e-05,1
15.322,7.5532e-05,1
15.322,4.5487e-05,1
15.322,-1.0407e-05,1
15.323,-6.0761e-05,1
15.324,-9.366e-05,1
15.324,-0.00011397,1
15.325,-0.00011162,1
15.325,-8.191e-05,1
15.325,-4.4648e-05,1
15.326,-1.091e-05,1
15.327,1.5274e-05,1
15.327,2.0981e-05,1
15.328,9.5674e-06,1
15.328,3.1891e-06,1
15.329,1.0575e-05,1
15.329,2.6184e-05,1
15.329,4.5487e-05,1
15.33,5.8915e-05,1
15.331,5.8915e-05,1
15.331,5.2201e-05,1
15.332,4.8676e-05,1
15.332,5.4383e-05,1
15.332,5.8412e-05,1
15.333,5.0523e-05,1
15.334,4.0787e-05,1
15.334,3.743e-05,1
15.335,3.4745e-05,1
15.335,3.1556e-05,1
15.335,3.0716e-05,1
15.336,2.266e-05,1
15.337,1.1917e-05,1
15.337,8.5603e-06,1
15.338,1.1246e-05,1
15.338,1.4603e-05,1
15.338,1.6617e-05,1
15.339,1.561e-05,1
15.34,1.4603e-05,1
15.34,2.1149e-05,1
15.341,3.6927e-05,1
15.341,5.9587e-05,1
15.341,8.2246e-05,1
15.342,8.9464e-05,1
15.343,8.1743e-05,1
15.343,6.5797e-05,1
15.344,4.4648e-05,1
15.344,1.6617e-05,1
15.345,-1.1414e-05,1
15.345,-2.2156e-05,1
15.345,-1.1749e-05,1
15.346,1.8463e-06,1
15.347,3.8605e-06,1
15.347,5.2033e-06,1
15.348,2.5681e-05,1
15.348,5.7237e-05,1
15.348,8.4596e-05,1
15.349,0.00010138,1
15.35,0.00010658,1
15.35,0.00010289,1
15.351,9.1142e-05,1
15.351,6.9322e-05,1
15.351,4.918e-05,1
15.352,4.6494e-05,1
15.353,5.3544e-05,1
15.353,5.7404e-05,1
15.354,5.3544e-05,1
15.354,5.1865e-05,1
15.354,4.7837e-05,1
15.355,2.0646e-05,1
15.356,-2.4674e-05,1
15.356,-7.5532e-05,1
15.357,-0.00012387,1
15.357,-0.00015006,1
15.357,-0.00013831,1
15.358,-0.00010658,1
15.359,-9.1478e-05,1
15.359,-9.0974e-05,1
15.36,-6.8147e-05,1
15.36,-2.266e-05,1
15.361,1.4267e-05,1
15.361,4.0116e-05,1
15.361,6.7979e-05,1
15.362,7.6036e-05,1
15.363,5.304e-05,1
15.363,2.7192e-05,1
15.364,1.5946e-05,1
15.364,7.0497e-06,1
15.364,-4.5319e-06,1
15.365,-8.7282e-06,1
15.366,5.2033e-06,1
15.366,4.2802e-05,1
15.367,9.0806e-05,1
15.367,0.00012572,1
15.367,0.00013411,1
15.368,0.00012102,1
15.369,0.00010256,1
15.369,8.2414e-05,1
15.37,4.7837e-05,1
15.37,6.714e-07,1
15.37,-2.9709e-05,1
15.371,-4.1962e-06,1
15.372,6.1265e-05,1
15.372,0.0001044,1
15.373,9.987e-05,1
15.373,6.6972e-05,1
15.373,2.4002e-05,1
15.374,-1.6617e-05,1
15.375,-5.6733e-05,1
15.375,-0.00010961,1
15.376,-0.00016936,1
15.376,-0.00021569,1
15.377,-0.00022945,1
15.377,-0.00019756,1
15.377,-0.00012773,1
15.378,-4.918e-05,1
15.379,1.0239e-05,1
15.379,4.213e-05,1
15.38,5.3208e-05,1
15.38,4.4816e-05,1
15.38,3.0716e-05,1
15.381,3.2059e-05,1
15.382,5.3208e-05,1
15.382,8.1071e-05,1
15.383,9.0974e-05,1
15.383,7.4189e-05,1
15.383,4.8844e-05,1
15.384,3.8437e-05,1
15.385,4.4144e-05,1
15.385,5.4887e-05,1
15.386,6.5629e-05,1
15.386,7.3014e-05,1
15.386,7.5532e-05,1
15.387,8.4093e-05,1
15.388,0.00010759,1
15.388,0.00015879,1
15.389,0.00020259,1
15.389,0.00019622,1
15.389,0.00013948,1
15.39,6.2608e-05,1
15.391,8.392e-07,1
15.391,-2.9038e-05,1
15.392,-3.8605e-05,1
15.392,-4.8676e-05,1
15.393,-5.7908e-05,1
15.393,-5.2872e-05,1
15.393,-3.2731e-05,1
15.394,-1.561e-05,1
15.395,-1.1582e-05,1
15.395,-1.5946e-05,1
15.396,-2.182e-05,1
15.396,-2.5849e-05,1
15.396,-3.0549e-05,1
15.397,-2.9709e-05,1
15.398,-1.7624e-05,1
15.398,-7.0497e-06,1
15.399,1.0575e-05,1
15.399,5.6901e-05,1
15.399,0.00011162,1
15.4,0.00013814,1
15.401,0.00012337,1
15.401,8.3757e-05,1
15.402,5.3376e-05,1
15.402,4.2802e-05,1
15.402,4.5823e-05,1
15.403,4.1459e-05,1
15.404,1.8128e-05,1
15.404,4.0284e-06,1
15.405,6.2104e-06,1
15.405,0,1
15.405,-2.2995e-05,1
15.406,-5.388e-05,1
15.407,-7.3014e-05,1
15.407,-6.4958e-05,1
15.408,-3.978e-05,1
15.408,-2.1317e-05,1
15.409,-1.6617e-05,1
15.409,-9.3996e-06,1
15.409,9.5674e-06,1
15.41,3.4577e-05,1
15.411,5.069e-05,1
15.411,5.8747e-05,1
15.412,6.9322e-05,1
15.412,8.2246e-05,1
15.412,0.00010054,1
15.413,0.00013193,1
15.414,0.00015627,1
15.414,0.00014418,1
15.415,9.5842e-05,1
15.415,3.9277e-05,1
15.415,-1.0239e-05,1
15.416,-4.5487e-05,1
15.417,-6.0594e-05,1
15.417,-6.1936e-05,1
15.418,-6.5965e-05,1
15.418,-6.2104e-05,1
15.418,-4.5991e-05,1
15.419,-3.9612e-05,1
15.42,-5.0187e-05,1
15.42,-5.5558e-05,1
15.421,-3.3906e-05,1
15.421,-2.182e-06,1
15.421,6.3783e-06,1
15.422,-9.7353e-06,1
15.423,-1.9638e-05,1
15.423,-2.182e-06,1
15.424,1.4603e-05,1
15.424,6.8818e-06,1
15.425,-1.0239e-05,1
15.425,-2.2324e-05,1
15.425,-1.8967e-05,1
15.426,1.796e-05,1
15.427,8.3253e-05,1
15.427,0.00013848,1
15.428,0.00016399,1
15.428,0.00015341,1
15.428,0.00011397,1
15.429,5.8076e-05,1
15.43,-2.3499e-06,1
15.43,-4.1123e-05,1
15.431,-4.8173e-05,1
15.431,-4.2466e-05,1
15.431,-3.3738e-05,1
15.432,-2.6856e-05,1
15.433,-1.7792e-05,1
15.433,-4.1962e-06,1
15.434,2.2156e-05,1
15.434,4.8844e-05,1
15.434,4.448e-05,1
15.435,7.3854e-06,1
15.436,-4.3137e-05,1
15.436,-7.6204e-05,1
15.437,-6.2608e-05,1
15.437,-1.561e-05,1
15.438,4.3809e-05,1
15.438,0.00011397,1
15.438,0.00015895,1
15.439,0.00015962,1
15.44,0.00014083,1
15.44,0.00012941,1
15.441,0.0001331,1
15.441,0.00013243,1
15.441,0.00010994,1
15.442,6.4958e-05,1
15.443,5.035e-07,1
15.443,-4.7166e-05,1
15.444,-4.9515e-05,1
15.444,-4.3137e-05,1
15.444,-5.4048e-05,1
15.445,-7.335e-05,1
15.446,-8.745e-05,1
15.446,-8.6442e-05,1
15.447,-5.6733e-05,1
15.447,1.8463e-06,1
15.447,5.2872e-05,1
15.448,6.0761e-05,1
15.449,4.4144e-05,1
15.449,2.266e-05,1
15.45,1.8463e-06,1
15.45,-1.326e-05,1
15.45,-1.8296e-05,1
15.451,-1.2253e-05,1
15.452,-1.6617e-05,1
15.452,-3.7095e-05,1
15.453,-4.1795e-05,1
15.453,-1.9135e-05,1
15.454,5.2033e-06,1
15.454,1.9974e-05,1
15.454,2.9038e-05,1
15.455,3.1724e-05,1
15.456,3.2731e-05,1
15.456,3.743e-05,1
15.457,4.0787e-05,1
15.457,4.213e-05,1
15.457,4.918e-05,1
15.458,6.1601e-05,1
15.459,6.8986e-05,1
15.459,6.4286e-05,1
15.46,5.3544e-05,1
15.46,4.2634e-05,1
15.46,3.8102e-05,1
15.461,3.5416e-05,1
15.462,2.8031e-05,1
15.462,2.5345e-05,1
15.463,4.4984e-05,1
15.463,7.2679e-05,1
15.463,8.2246e-05,1
15.464,7.4357e-05,1
15.465,7.0329e-05,1
15.465,7.7546e-05,1
15.466,7.6371e-05,1
15.466,7.3854e-05,1
15.466,8.9967e-05,1
15.467,9.987e-05,1
15.468,8.2078e-05,1
15.468,4.8005e-05,1
15.469,1.3764e-05,1
15.469,-2.0813e-05,1
15.47,-4.9012e-05,1
15.47,-5.9251e-05,1
15.47,-6.6133e-05,1
15.471,-8.1071e-05,1
15.472,-8.9464e-05,1
15.472,-8.275e-05,1
15.473,-6.8986e-05,1
15.473,-5.5055e-05,1
15.473,-3.7766e-05,1
15.474,-1.7288e-05,1
15.475,2.0142e-06,1
15.475,1.5946e-05,1
15.476,2.1317e-05,1
15.476,1.8967e-05,1
15.476,9.9031e-06,1
15.477,1.678e-07,1
15.478,-7.7211e-06,1
15.478,-2.5177e-06,1
15.479,1.5274e-05,1
15.479,3.0381e-05,1
15.479,3.3402e-05,1
15.48,3.4913e-05,1
15.481,4.7669e-05,1
15.481,6.8315e-05,1
15.482,9.7185e-05,1
15.482,0.00012673,1
15.482,0.00013579,1
15.483,0.00012454,1
15.484,0.00010977,1
15.484,9.9199e-05,1
15.485,8.3085e-05,1
15.485,5.2872e-05,1
15.486,1.4603e-05,1
15.486,-2.6184e-05,1
15.486,-6.5629e-05,1
15.487,-8.4764e-05,1
15.488,-8.3757e-05,1
15.488,-8.9799e-05,1
15.489,-0.00010474,1
15.489,-0.00011179,1
15.489,-0.00010306,1
15.49,-8.0064e-05,1
15.491,-3.8605e-05,1
15.491,1.561e-05,1
15.492,5.388e-05,1
15.492,9.2989e-05,1
15.492,0.00016617,1
15.493,0.00022509,1
15.494,0.00023297,1
15.494,0.0002088,1
15.495,0.00018782,1
15.495,0.00017473,1
15.495,0.00016231,1
15.496,0.00014032,1
15.497,0.00010155,1
15.497,3.7766e-05,1
15.498,-4.1459e-05,1
15.498,-0.00011313,1
15.498,-0.00016332,1
15.499,-0.00018077,1
15.5,-0.00017272,1
15.5,-0.00015711,1
15.501,-0.0001331,1
15.501,-8.9967e-05,1
15.502,-3.5752e-05,1
15.502,7.3854e-06,1
15.502,2.1317e-05,1
15.503,1.4603e-05,1
15.504,6.2104e-06,1
15.504,4.8676e-06,1
15.505,1.0239e-05,1
15.505,2.1149e-05,1
15.505,2.9374e-05,1
15.506,2.6017e-05,1
15.507,2.0478e-05,1
15.507,2.9038e-05,1
15.508,4.7501e-05,1
15.508,5.8579e-05,1
15.508,5.7572e-05,1
15.509,5.3544e-05,1
15.51,5.4887e-05,1
15.51,5.6901e-05,1
15.511,5.3208e-05,1
15.511,4.8173e-05,1
15.511,4.6494e-05,1
15.512,4.3473e-05,1
15.513,3.2059e-05,1
15.513,1.5106e-05,1
15.514,-3.0213e-06,1
15.514,-1.5106e-05,1
15.514,-6.8818e-06,1
15.515,1.6281e-05,1
15.516,3.9612e-05,1
15.516,5.9251e-05,1
15.517,7.1672e-05,1
15.517,7.8386e-05,1
15.518,8.04e-05,1
15.518,7.8218e-05,1
15.518,6.4958e-05,1
15.519,4.4816e-05,1
15.52,2.6688e-05,1
15.52,1.3932e-05,1
15.521,1.0407e-05,1
15.521,2.1317e-05,1
15.521,4.0787e-05,1
15.522,5.6397e-05,1
15.523,5.7572e-05,1
15.523,4.3641e-05,1
15.524,2.2324e-05,1
15.524,1.6785e-06,1
15.524,-9.5674e-06,1
15.525,-1.4939e-05,1
15.526,-2.8702e-05,1
15.526,-5.0523e-05,1
15.527,-6.9154e-05,1
15.527,-6.7643e-05,1
15.527,-4.5823e-05,1
15.528,-2.3499e-05,1
15.529,-8.2246e-06,1
15.529,3.5248e-06,1
15.53,1.2589e-05,1
15.53,1.8967e-05,1
15.53,2.266e-05,1
15.531,2.6688e-05,1
15.532,3.0716e-05,1
15.532,3.0716e-05,1
15.533,2.7527e-05,1
15.533,2.4002e-05,1
15.534,2.3667e-05,1
15.534,3.6591e-05,1
15.534,6.5293e-05,1
15.535,9.3828e-05,1
15.536,0.0001039,1
15.536,9.1478e-05,1
15.537,6.8986e-05,1
15.537,4.7166e-05,1
15.537,2.9206e-05,1
15.538,1.2924e-05,1
15.539,-6.5461e-06,1
15.539,-3.3234e-05,1
15.54,-6.3615e-05,1
15.54,-8.3421e-05,1
15.54,-8.2414e-05,1
15.541,-6.1936e-05,1
15.542,-2.2324e-05,1
15.542,3.7766e-05,1
15.543,0.00010809,1
15.543,0.00015509,1
15.543,0.00015023,1
15.544,0.00011263,1
15.545,7.4357e-05,1
15.545,4.9515e-05,1
15.546,2.0813e-05,1
15.546,-3.6927e-05,1
15.546,-0.00011279,1
15.547,-0.00016902,1
15.548,-0.0001754,1
15.548,-0.0001425,1
15.549,-9.5171e-05,1
15.549,-3.9109e-05,1
15.55,5.7069e-06,1
15.55,1.5946e-05,1
15.55,1.7121e-05,1
15.551,3.4409e-05,1
15.552,6.6133e-05,1
15.552,0.00010776,1
15.553,0.0001378,1
15.553,0.00014435,1
15.553,0.0001378,1
15.554,0.00011514,1
15.555,8.1743e-05,1
15.555,5.1698e-05,1
15.556,1.8296e-05,1
15.556,-2.2324e-05,1
15.556,-4.3473e-05,1
15.557,-3.4409e-05,1
15.558,-1.2085e-05,1
15.558,-1.678e-07,1
15.559,-1.2757e-05,1
15.559,-3.7766e-05,1
15.559,-5.153e-05,1
15.56,-3.9445e-05,1
15.561,-1.0239e-05,1
15.561,1.4603e-05,1
15.562,2.6184e-05,1
15.562,3.0381e-05,1
15.562,3.508e-05,1
15.563,3.7095e-05,1
15.563,3.1891e-05,1
15.564,2.2995e-05,1
15.565,1.8631e-05,1
15.565,2.0646e-05,1
15.566,2.4842e-05,1
15.566,3.4073e-05,1
15.566,5.2201e-05,1
15.567,6.8315e-05,1
15.568,7.5029e-05,1
15.568,7.0664e-05,1
15.569,6.0929e-05,1
15.569,5.2537e-05,1
15.569,4.5487e-05,1
15.57,3.978e-05,1
15.571,3.6423e-05,1
15.571,3.978e-05,1
15.572,5.0187e-05,1
15.572,5.8915e-05,1
15.572,5.6565e-05,1
15.573,4.448e-05,1
15.574,2.9374e-05,1
15.574,1.326e-05,1
15.575,5.035e-07,1
15.575,-7.5532e-06,1
15.575,-1.9638e-05,1
15.576,-3.508e-05,1
15.577,-4.1123e-05,1
15.577,-2.6688e-05,1
15.578,-4.8676e-06,1
15.578,4.1962e-06,1
15.579,5.539e-06,1
15.579,1.0407e-05,1
15.579,1.796e-05,1
15.58,1.7456e-05,1
15.581,1.2589e-05,1
15.581,7.0497e-06,1
15.582,2.8534e-06,1
15.582,1.4603e-05,1
15.582,5.1194e-05,1
15.583,9.2485e-05,1
15.584,0.00012136,1
15.584,0.00012656,1
15.585,0.00010188,1
15.585,6.1097e-05,1
15.585,2.8367e-05,1
15.586,1.1749e-05,1
15.587,1.1749e-06,1
15.587,-1.4603e-05,1
15.588,-3.0381e-05,1
15.588,-3.508e-05,1
15.588,-3.0213e-05,1
15.589,-2.0981e-05,1
15.59,-1.0239e-05,1
15.59,-1.0071e-06,1
15.591,1.1749e-06,1
15.591,-6.8818e-06,1
15.591,-1.3932e-05,1
15.592,-1.3596e-05,1
15.593,-6.8818e-06,1
15.593,1.6785e-06,1
15.594,1.3764e-05,1
15.594,3.1052e-05,1
15.595,5.4383e-05,1
15.595,7.1168e-05,1
15.595,7.1e-05,1
15.596,5.7237e-05,1
15.597,3.5416e-05,1
15.597,1.7456e-05,1
15.598,1.8296e-05,1
15.598,3.1724e-05,1
15.598,3.3066e-05,1
15.599,1.6281e-05,1
15.6,-1.6785e-06,1
15.6,-1.2924e-05,1
15.601,-2.2995e-05,1
15.601,-3.0381e-05,1
15.601,-2.7192e-05,1
15.602,-1.6617e-05,1
15.603,-8.2246e-06,1
15.603,-3.6927e-06,1
15.604,-3.8605e-06,1
15.604,-8.7282e-06,1
15.604,-1.0575e-05,1
15.605,6.2104e-06,1
15.606,3.9109e-05,1
15.606,6.8986e-05,1
15.607,8.3589e-05,1
15.607,8.3421e-05,1
15.607,6.9322e-05,1
15.608,6.1601e-05,1
15.609,7.805e-05,1
15.609,9.8863e-05,1
15.61,9.8527e-05,1
15.61,7.9057e-05,1
15.611,5.7237e-05,1
15.611,3.2059e-05,1
15.611,2.0478e-05,1
15.612,5.1194e-05,1
15.613,0.00011833,1
15.613,0.00016466,1
15.614,0.00013529,1
15.614,5.069e-05,1
15.614,-3.4409e-05,1
15.615,-9.7185e-05,1
15.616,-0.00014099,1
15.616,-0.00017037,1
15.617,-0.00017842,1
15.617,-0.00017826,1
15.617,-0.00017104,1
15.618,-0.00014536,1
15.619,-9.5842e-05,1
15.619,-2.9709e-05,1
15.62,3.0381e-05,1
15.62,5.7069e-05,1
15.62,4.9515e-05,1
15.621,2.8534e-05,1
15.622,6.5461e-06,1
15.622,-4.1962e-06,1
15.623,3.357e-06,1
15.623,3.0716e-05,1
15.623,7.0664e-05,1
15.624,0.00010457,1
15.625,0.0001138,1
15.625,0.00010541,1
15.626,9.5674e-05,1
15.626,9.1142e-05,1
15.627,8.8289e-05,1
15.627,8.0064e-05,1
15.627,6.1936e-05,1
15.628,4.4144e-05,1
15.629,4.0955e-05,1
15.629,4.8005e-05,1
15.63,5.4719e-05,1
15.63,5.4551e-05,1
15.63,5.1362e-05,1
15.631,5.4719e-05,1
15.632,6.5629e-05,1
15.632,6.63e-05,1
15.633,4.918e-05,1
15.633,2.0813e-05,1
15.633,-5.539e-06,1
15.634,-2.1317e-05,1
15.635,-3.3738e-05,1
15.635,-4.5991e-05,1
15.636,-4.5151e-05,1
15.636,-2.3163e-05,1
15.636,1.5442e-05,1
15.637,4.9012e-05,1
15.638,6.1265e-05,1
15.638,6.0929e-05,1
15.639,5.7908e-05,1
15.639,4.9851e-05,1
15.639,3.508e-05,1
15.64,1.5778e-05,1
15.641,-1.5106e-06,1
15.641,-7.2175e-06,1
15.642,1.0575e-05,1
15.642,4.0284e-05,1
15.643,5.4383e-05,1
15.643,4.0116e-05,1
15.643,9.7353e-06,1
15.644,-1.8296e-05,1
15.645,-2.4674e-05,1
15.645,-2.031e-05,1
15.646,-2.6688e-05,1
15.646,-3.2731e-05,1
15.646,-2.417e-05,1
15.647,-3.8605e-06,1
15.648,1.6953e-05,1
15.648,2.8534e-05,1
15.649,3.0045e-05,1
15.649,2.9206e-05,1
15.649,2.7192e-05,1
15.65,2.6352e-05,1
15.651,2.6017e-05,1
15.651,1.5106e-05,1
15.652,2.3499e-06,1
15.652,4.5319e-06,1
15.652,8.5603e-06,1
15.653,4.0284e-06,1
15.654,2.0142e-06,1
15.654,9.5674e-06,1
15.655,2.0646e-05,1
15.655,2.2995e-05,1
15.655,1.4939e-05,1
15.656,3.1891e-06,1
15.657,-6.8818e-06,1
15.657,-1.561e-05,1
15.658,-2.0478e-05,1
15.658,-2.0981e-05,1
15.659,-5.539e-06,1
15.659,2.4506e-05,1
15.659,5.3544e-05,1
15.66,7.8889e-05,1
15.661,0.00010105,1
15.661,0.00011867,1
15.662,0.00012807,1
15.662,0.00012857,1
15.662,0.00013042,1
15.663,0.0001279,1
15.664,0.00011749,1
15.664,0.00010726,1
15.665,9.1142e-05,1
15.665,6.0929e-05,1
15.665,4.2466e-05,1
15.666,4.6326e-05,1
15.667,3.743e-05,1
15.667,-3.6927e-06,1
15.668,-5.304e-05,1
15.668,-9.8192e-05,1
15.668,-0.0001556,1
15.669,-0.00021317,1
15.67,-0.00022844,1
15.67,-0.00020142,1
15.671,-0.00016265,1
15.671,-0.00011363,1
15.671,-5.539e-05,1
15.672,-2.8534e-06,1
15.673,3.508e-05,1
15.673,5.9754e-05,1
15.674,7.1672e-05,1
15.674,7.0664e-05,1
15.675,6.1433e-05,1
15.675,6.0929e-05,1
15.675,7.6204e-05,1
15.676,7.2343e-05,1
15.677,3.7934e-05,1
15.677,2.3499e-06,1
15.678,-1.0575e-05,1
15.678,7.5532e-06,1
15.678,3.2059e-05,1
15.679,4.2802e-05,1
15.68,3.8102e-05,1
15.68,2.3835e-05,1
15.681,2.9709e-05,1
15.681,6.6133e-05,1
15.681,8.6778e-05,1
15.682,6.8986e-05,1
15.683,4.0116e-05,1
15.683,1.9303e-05,1
15.684,2.8534e-06,1
15.684,-1.5106e-06,1
15.684,1.3764e-05,1
15.685,3.8773e-05,1
15.686,6.63e-05,1
15.686,8.4932e-05,1
15.687,8.9128e-05,1
15.687,7.5029e-05,1
15.688,5.153e-05,1
15.688,3.5416e-05,1
15.688,3.4745e-05,1
15.689,3.8941e-05,1
15.69,4.4144e-05,1
15.69,4.9851e-05,1
15.691,5.2537e-05,1
15.691,5.2369e-05,1
15.691,5.069e-05,1
15.692,4.9851e-05,1
15.693,5.539e-05,1
15.693,6.0426e-05,1
15.694,5.9754e-05,1
15.694,5.8244e-05,1
15.694,5.8579e-05,1
15.695,5.2872e-05,1
15.696,3.3066e-05,1
15.696,2.8534e-06,1
15.697,-3.122e-05,1
15.697,-6.0426e-05,1
15.697,-8.0232e-05,1
15.698,-8.1071e-05,1
15.699,-6.7308e-05,1
15.699,-5.623e-05,1
15.7,-5.539e-05,1
15.7,-5.4383e-05,1
15.7,-3.5416e-05,1
15.701,7.2175e-06,1
15.702,5.8579e-05,1
15.702,0.00010054,1
15.703,0.00011112,1
15.703,9.1142e-05,1
15.704,6.63e-05,1
15.704,4.7501e-05,1
15.704,2.4338e-05,1
15.705,-1.2757e-05,1
15.706,-5.5222e-05,1
15.706,-8.3757e-05,1
15.707,-8.6442e-05,1
15.707,-5.6565e-05,1
15.707,-7.5532e-06,1
15.708,2.8702e-05,1
15.709,3.8773e-05,1
15.709,4.4816e-05,1
15.71,5.8915e-05,1
15.71,7.0329e-05,1
15.71,7.1504e-05,1
15.711,6.244e-05,1
15.712,5.6901e-05,1
15.712,6.3951e-05,1
15.713,8.2582e-05,1
15.713,0.00011179,1
15.713,0.00013999,1
15.714,0.00015023,1
15.715,0.00014519,1
15.715,0.00013764,1
15.716,0.00014066,1
15.716,0.00016181,1
15.716,0.00019571,1
15.717,0.00020394,1
15.718,0.0001472,1
15.718,4.3977e-05,1
15.719,-4.2969e-05,1
15.719,-0.00010121,1
15.72,-0.00013529,1
15.72,-0.00015845,1
15.72,-0.00020394,1
15.721,-0.00027175,1
15.722,-0.00030465,1
15.722,-0.00026235,1
15.723,-0.00019672,1
15.723,-0.00016701,1
15.723,-0.00016046,1
15.724,-0.0001425,1
15.725,-9.2485e-05,1
15.725,-3.6759e-05,1
15.726,-7.5532e-06,1
15.726,6.8818e-06,1
15.726,3.2898e-05,1
15.727,6.6972e-05,1
15.728,8.275e-05,1
15.728,6.9993e-05,1
15.729,4.5487e-05,1
15.729,2.3835e-05,1
15.729,1.2421e-05,1
15.73,2.0646e-05,1
15.731,4.1459e-05,1
15.731,6.2608e-05,1
15.732,7.5364e-05,1
15.732,7.7714e-05,1
15.732,7.7546e-05,1
15.733,7.8721e-05,1
15.734,7.7546e-05,1
15.734,6.865e-05,1
15.735,5.2705e-05,1
15.735,4.1459e-05,1
15.736,4.2802e-05,1
15.736,5.2705e-05,1
15.736,6.2776e-05,1
15.737,6.865e-05,1
15.738,7.1e-05,1
15.738,7.335e-05,1
15.739,7.9057e-05,1
15.739,8.5771e-05,1
15.739,8.8121e-05,1
15.74,8.8121e-05,1
15.741,8.2078e-05,1
15.741,7.3686e-05,1
15.742,7.4693e-05,1
15.742,7.5029e-05,1
15.742,6.0594e-05,1
15.743,3.508e-05,1
15.744,1.0575e-05,1
15.744,2.8534e-06,1
15.745,9.7353e-06,1
15.745,1.5106e-05,1
15.745,1.8296e-05,1
15.746,1.1246e-05,1
15.747,-2.8534e-06,1
15.747,-9.5674e-06,1
15.748,-5.7069e-06,1
15.748,2.5177e-06,1
15.748,1.326e-05,1
15.749,2.1988e-05,1
15.75,2.1317e-05,1
15.75,2.4674e-05,1
15.751,3.8437e-05,1
15.751,5.0858e-05,1
15.752,4.4816e-05,1
15.752,2.6688e-05,1
15.752,1.9303e-05,1
15.753,1.7792e-05,1
15.754,1.091e-05,1
15.754,6.2104e-06,1
15.755,6.5461e-06,1
15.755,6.8818e-06,1
15.755,7.7211e-06,1
15.756,1.5778e-05,1
15.757,2.6688e-05,1
15.757,3.1891e-05,1
15.758,3.4577e-05,1
15.758,4.6159e-05,1
15.758,6.7308e-05,1
15.759,8.7114e-05,1
15.76,9.2989e-05,1
15.76,8.7785e-05,1
15.761,7.9728e-05,1
15.761,7.4693e-05,1
15.761,7.1e-05,1
15.762,4.1459e-05,1
15.763,-2.1653e-05,1
15.763,-9.2653e-05,1
15.764,-0.00014116,1
15.764,-0.00012387,1
15.764,-3.9445e-05,1
15.765,5.1362e-05,1
15.766,9.2989e-05,1
15.766,7.7378e-05,1
15.767,1.947e-05,1
15.767,-6.5126e-05,1
15.768,-0.00012438,1
15.768,-0.00011447,1
15.768,-7.1839e-05,1
15.769,-5.0523e-05,1
15.77,-7.1839e-05,1
15.77,-0.00010843,1
15.771,-0.00012639,1
15.771,-0.00012102,1
15.771,-0.0001034,1
15.772,-7.5364e-05,1
15.773,-4.0116e-05,1
15.773,-1.091e-05,1
15.774,1.4603e-05,1
15.774,3.6088e-05,1
15.774,4.7501e-05,1
15.775,5.0019e-05,1
15.776,4.9012e-05,1
15.776,4.683e-05,1
15.777,4.683e-05,1
15.777,5.1698e-05,1
15.777,6.3447e-05,1
15.778,7.2343e-05,1
15.779,7.2847e-05,1
